timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3661558567000,0.929996,4.57434135353889,-3.316947156862,7.8906247447074,-0.03756821,0.038789943,0.027183503,50.142113,20.198046,22.703268,SIT
3661563566000,0.934995,4.58366735603984,-3.30762114687019,7.89110300611177,-0.045814894,0.041233405,0.032070424,50.13331,20.213564,22.703062,SIT
3661568630000,0.940059,4.57862623682102,-3.30818085517007,7.89158756063792,-0.05497787,0.034513887,0.043982297,50.12248,20.22802,22.704153,SIT
3661573579000,0.945008,4.56489194832877,-3.31481120764819,7.89206115653703,-0.049480084,0.040927973,0.036651913,50.11784,20.238808,22.702732,SIT
3661578562000,0.949991,4.55106330424777,-3.32148711114353,7.89253800607538,-0.038789943,0.051618114,0.042760566,50.100372,20.211075,22.741615,SIT
3661583549000,0.954978,4.53722355950927,-3.32816837358208,7.89301523839482,-0.038179077,0.051923547,0.04734206,50.084927,20.18396,22.78155,SIT
3661588581000,0.96001,4.5232589323739,-3.33490992413166,7.89349677700148,-0.03176499,0.054367006,0.04550946,50.071,20.152988,22.81728,SIT
3661593565000,0.964994,4.50942751312852,-3.3415871673628,7.8939737222351,-0.028099801,0.0580322,0.04917465,50.054348,20.124228,22.85075,SIT
3661598589000,0.970018,4.49548508730815,-3.34831800002598,7.89445449527959,-0.029626964,0.06811147,0.04886922,50.04034,20.094986,22.881784,SIT
3661603603000,0.975032,4.48157041313152,-3.35503543533115,7.89493431137136,-0.023823744,0.07238753,0.043066,50.026554,20.063221,22.913004,SIT
3661608547000,0.979976,4.46785000046115,-3.36165908913026,7.89540742879412,-0.019547688,0.081855945,0.038179077,50.014317,20.03289,22.939608,SIT
3661613525000,0.984954,4.45403523220203,-3.3683282939466,7.89588379985611,-0.020158553,0.09101892,0.036957346,50.003014,20.002678,22.964922,SIT
3661618574000,0.990003,4.44002342727227,-3.3750926200048,7.89636696528239,-0.026572637,0.09193522,0.03481932,49.99334,19.972857,22.990147,SIT
3661623543000,0.994972,4.42623363549253,-3.38174976719893,7.89684247508693,-0.018020526,0.101098195,0.038789943,49.984047,19.940552,23.009905,SIT
3661628522000,0.999951,4.41241609206903,-3.38842031175107,7.8973189418442,-0.029321533,0.09896017,0.03390302,49.976563,19.914412,23.033272,SIT
3661633507000,1.004936,4.39858189765928,-3.39509889471801,7.89779598277309,-0.02687807,0.101098195,0.025045475,49.97041,19.883125,23.052845,SIT
3661638542000,1.009971,4.38460894503078,-3.401844464475,7.89827780846557,-0.03176499,0.09101892,0.032375857,49.959167,19.85865,23.074776,SIT
3661643528000,1.014957,4.37077197545665,-3.40852438717774,7.89875494508973,-0.034513887,0.09712757,0.03481932,49.953735,19.831987,23.093004,SIT
3661648541000,1.01997,4.3568600764444,-3.41524048274711,7.89923466548623,-0.036957346,0.11759156,0.035430185,49.947056,19.807722,23.109177,SIT
3661653556000,1.024985,4.3429426271034,-3.42195925778808,7.89971457727327,-0.032375857,0.12308934,0.027794369,49.94091,19.782164,23.128052,SIT
3661658534000,1.029963,4.32912785884428,-3.42862846260442,7.90019094833526,-0.02443461,0.13225232,0.029321533,49.93455,19.75806,23.139355,SIT
3661663522000,1.034951,4.3152853389414,-3.43531106477877,7.90066827634997,-0.023518313,0.13408493,0.034513887,49.928886,19.734709,23.151476,SIT
3661668603000,1.040032,4.30118472875165,-3.44211826238259,7.90115450402494,-0.01160644,0.13836098,0.040011674,49.92379,19.707275,23.16031,SIT
3661673544000,1.044973,4.2874726415744,-3.4487378969743,7.90162733436189,-0.0027488936,0.14172074,0.040927973,49.918415,19.681074,23.168879,SIT
3661678529000,1.049958,4.27363844716466,-3.45541647994124,7.90210437529078,-0.0033597588,0.13591751,0.03848451,49.911682,19.655127,23.178633,SIT
3661683521000,1.05495,4.25978482660428,-3.4621044410588,7.90258208608658,-0.005497787,0.129198,0.043982297,49.902466,19.629011,23.186962,SIT
3661688539000,1.059968,4.24585905177015,-3.46882723530717,7.90306228495943,-0.0009162979,0.12614368,0.044593163,49.894924,19.601091,23.196714,SIT
3661693542000,1.064971,4.23197490440166,-3.47552993351853,7.90354104840321,-0.006414085,0.1142318,0.04795292,49.88311,19.577925,23.209808,SIT
3661698533000,1.069962,4.21812405900566,-3.48221655490028,7.90401866350374,-0.00061086525,0.0983493,0.058948494,49.867996,19.552208,23.223953,SIT
3661703537000,1.074966,4.20423713647278,-3.48892059284744,7.90449752264279,-0.0018325958,0.098043874,0.057421334,49.855923,19.52916,23.238016,SIT
3661708532000,1.079961,4.19037519041928,-3.49561257317239,7.9049755205244,0.016187929,0.105374254,0.059253927,49.838806,19.501762,23.252655,SIT
3661713526000,1.084955,4.17651601953016,-3.50230321376154,7.90545342271074,0.007941248,0.10873401,0.055283304,49.823402,19.48108,23.26906,SIT
3661718525000,1.089954,4.16264297281916,-3.5090005530297,7.90593180337344,0.009468411,0.11881329,0.054061573,49.808277,19.45426,23.281202,SIT
3661723535000,1.094964,4.14873939930003,-3.51571262939166,7.90641123668412,0.008552114,0.118202426,0.058337633,49.79189,19.430912,23.295097,SIT
3661728525000,1.099954,4.13489132906841,-3.52239791103761,7.90688875608937,0.004581489,0.116980694,0.05589417,49.778862,19.407536,23.307318,SIT
3661733513000,1.104942,4.12104880916553,-3.52908051321196,7.90736608410408,0.023823744,0.111177474,0.050701816,49.764835,19.379034,23.320797,SIT
3661738786000,1.110215,4.10641536741576,-3.53614494008953,7.90787068527119,0.016798794,0.10354166,0.04886922,49.750225,19.358965,23.334997,SIT
3661743531000,1.11496,4.09324721245603,-3.54250198646429,7.90832475933491,0.006414085,0.0983493,0.04428773,49.737488,19.334402,23.350883,SIT
3661748505000,1.119934,4.07944354485441,-3.54916583233742,7.90880074761581,0.0027488936,0.10048734,0.04550946,49.723522,19.310919,23.366327,SIT
3661753607000,1.125036,4.06528465621278,-3.55600116439306,7.90928898489148,-0.011301007,0.09254608,0.042760566,49.710304,19.292265,23.38654,SIT
3661758544000,1.129973,4.05158366969303,-3.56261544004157,7.90976143244734,-0.016493361,0.08827003,0.04062254,49.697216,19.272907,23.404837,SIT
3661763537000,1.134966,4.03772727396828,-3.56930474089492,7.91023923893841,-0.0143553335,0.07971791,0.038179077,49.683666,19.255245,23.426434,SIT
3661768543000,1.139972,4.02113097097994,-3.5882059435301,7.90509008548997,-0.023823744,0.06688975,0.03726278,49.669388,19.242163,23.450054,SIT
3661773537000,1.144966,4.00258816233401,-3.61602015649898,7.89581868116701,-0.03145956,0.064751714,0.030848695,49.6577,19.227379,23.473536,SIT
3661778548000,1.149977,3.9841298112797,-3.63430909436015,7.88423985845978,-0.027794369,0.07269296,0.025961773,49.666706,19.250416,23.455803,SIT
3661783562000,1.154991,3.96580055268632,-3.64347372365684,7.87049291451474,-0.034208454,0.06261369,0.025045475,49.674267,19.277264,23.443956,SIT
3661788567000,1.159996,3.94610640072137,-3.65281442190161,7.86559666642621,-0.042455133,0.059253927,0.028405234,49.68605,19.313295,23.43313,SIT
3661793561000,1.16499,3.92454348854824,-3.662397938423,7.87278430381725,-0.028710667,0.0580322,0.018325957,49.701195,19.342823,23.425856,SIT
3661798507000,1.169936,3.90318782903517,-3.67188934265104,7.87990285698828,-0.028405234,0.062002823,0.018020526,49.717606,19.387207,23.427752,SIT
3661803642000,1.175071,3.88101611217313,-3.68174343903417,7.88729342927562,-0.036651913,0.06047566,0.014660766,49.736977,19.427822,23.43229,SIT
3661808520000,1.179949,3.86756468964915,-3.6900012207017,7.88835814869704,-0.03573562,0.056199603,0.011911872,49.7626,19.465334,23.442299,SIT
3661813556000,1.184985,3.86405407931285,-3.69702244137429,7.88133685470956,-0.03634648,0.05009095,0.0027488936,49.79038,19.503403,23.453497,SIT
3661818636000,1.190065,3.86051279644781,-3.70410500710438,7.87425421502402,-0.027794369,0.05955936,0.006414085,49.81888,19.544556,23.452621,SIT
3661823540000,1.194969,3.86283960451411,-3.69945139097179,7.86536226169279,-0.032986723,0.04917465,0.007941248,49.847366,19.587257,23.459246,SIT
3661828525000,1.199954,3.86782814662487,-3.68947430675026,7.85538528165099,-0.03481932,0.050396383,-0.0061086523,49.88134,19.624691,23.461014,SIT
3661833521000,1.20495,3.87080097534353,-3.68529962465647,7.87069133494299,-0.03756821,0.04153884,-0.008857546,49.908657,19.674738,23.480825,SIT
3661838516000,1.209945,3.87313194289056,-3.68296865710944,7.89400098607348,-0.028405234,0.029932396,-0.008552114,49.938576,19.719803,23.501085,SIT
3661843527000,1.214956,3.87547037700029,-3.68063022299971,7.91738530275314,-0.035430185,0.025045475,-0.007941248,49.971462,19.76955,23.531252,SIT
3661848516000,1.219945,3.8777985445863,-3.6783020554137,7.9406669543027,-0.032070424,0.027794369,-0.010079277,50.004097,19.812908,23.561214,SIT
3661854068000,1.225497,3.88400788897638,-3.67569343700787,7.93974770383858,-0.029626964,0.03023783,-0.013439035,50.03655,19.862318,23.602139,SIT
3661858532000,1.229961,3.8903195280315,-3.67358955732283,7.92922832738189,-0.035124753,0.01863139,-0.009468411,50.06569,19.912369,23.643692,SIT
3661863519000,1.234948,3.89737063555118,-3.67123918814961,7.91747650605807,-0.030543262,0.017715093,-0.01160644,50.104305,19.953415,23.684345,SIT
3661868598000,1.240027,3.90455182165354,-3.66884545944882,7.90550788754921,-0.023518313,0.013744468,-0.008857546,50.13799,19.995293,23.72606,SIT
3661873562000,1.244991,3.92499295073892,-3.65908912463054,7.91852132001232,-0.024129177,0.0061086523,-0.011911872,50.173553,20.033674,23.764,SIT
3661878559000,1.249988,3.95446048128079,-3.64435535935961,7.94798879927135,-0.015882496,0.007941248,-0.0076358155,50.20622,20.068363,23.797798,SIT
3661883555000,1.254984,3.96784824183854,-3.63308611632292,7.94307512265763,-0.022907447,-0.0009162979,-0.005192355,50.24118,20.105267,23.843933,SIT
3661888570000,1.259999,3.97256515914359,-3.62365228171283,7.91949058538597,-0.019242255,-0.0009162979,-0.007941248,50.276962,20.136427,23.885525,SIT
3661893556000,1.264985,3.97961032251384,-3.60956195497233,7.90258911622924,-0.015882496,-0.0018325958,-0.015882496,50.310516,20.163237,23.931753,SIT
3661898541000,1.26997,3.98813386259596,-3.59251487480807,7.88980380610605,-0.0070249503,-0.005192355,-0.012217305,50.34055,20.188148,23.975847,SIT
3661903537000,1.274966,3.9935284,-3.57993178193535,7.88350600557609,-0.00580322,-0.0027488936,-0.0125227375,50.37317,20.211166,24.02019,SIT
3661908544000,1.279973,3.9935284,-3.57505255952922,7.88838519401689,-0.01038471,-0.00030543262,-0.0076358155,50.40214,20.23402,24.062689,SIT
3661913521000,1.28495,3.9935284,-3.57020257152936,7.89323514825493,-0.002443461,0.0036651916,-0.007330383,50.43134,20.249115,24.105913,SIT
3661918562000,1.289991,3.9935284,-3.56529021679612,7.89814746879219,-0.004886922,0.00030543262,-0.01038471,50.458885,20.267843,24.148602,SIT
3661924224000,1.295653,3.9935284,-3.55977270985314,7.9036649373266,-0.0067195175,0.002443461,-0.0012217305,50.48071,20.283901,24.17941,SIT
3661928530000,1.299959,3.9935284,-3.55557659807347,7.90786101989621,0.005497787,0.0067195175,0.0027488936,50.504223,20.29565,24.210127,SIT
3661933509000,1.304938,4.0101162147983,-3.5507834898206,7.9126541101794,0.016187929,0.008857546,-0.0030543262,50.52458,20.311575,24.244534,SIT
3661938641000,1.31007,4.04665212275746,-3.54591203203489,7.91752556796511,0.011301007,0.02443461,0.0076358155,50.54075,20.330538,24.270754,SIT
3661943566000,1.314995,4.08171434931609,-3.54123706523937,7.92220053476063,0.00580322,0.022296581,-0.00030543262,50.561623,20.340723,24.302977,SIT
3661948535000,1.319964,4.11708982216275,-3.53652033224304,7.92691726775696,0.016187929,0.018936822,0.0021380284,50.577724,20.350466,24.328093,SIT
3661953517000,1.324946,4.14627882761216,-3.53181971670413,7.93161787273971,0.0106901415,0.024129177,0.0036651916,50.596268,20.361858,24.345465,SIT
3661958535000,1.329964,4.16741605518522,-3.52712258226957,7.93631498265077,0.007330383,0.016187929,0.005497787,50.611633,20.37027,24.366137,SIT
3661963485000,1.334914,4.18826684762975,-3.52248909971655,7.94094844101261,0.01740966,0.016493361,0.0033597588,50.6258,20.369894,24.392109,SIT
3661968598000,1.340027,4.2098042419265,-3.51770303985925,7.94573447588212,0.011301007,0.0143553335,0.008552114,50.63575,20.375626,24.41887,SIT
3661973489000,1.344918,4.22663227030884,-3.51305786484558,7.95037963515442,-0.0018325958,0.004886922,0.0070249503,50.648586,20.374977,24.439373,SIT
3661978560000,1.349989,4.23653216895322,-3.50810791552339,7.95532958447661,0.004276057,0.0030543262,0.004886922,50.660446,20.371628,24.457321,SIT
3661983478000,1.354907,4.24687248962028,-3.49989493245567,7.95311004153363,0.003970624,0.002443461,0.005497787,50.668747,20.368944,24.482296,SIT
3661988568000,1.359997,4.25884525378003,-3.48552761546397,7.93874274954561,-0.0033597588,0.008246681,0.002443461,50.67898,20.365885,24.50589,SIT
3661993481000,1.36491,4.27040167623913,-3.47165990851304,7.92487506672889,-0.0061086523,-0.0027488936,0.006414085,50.684147,20.361292,24.533796,SIT
3661998539000,1.369968,4.28229916958295,-3.45738291650047,7.9105980995628,0.005497787,-0.0027488936,0.0036651916,50.693886,20.35378,24.557566,SIT
3662003534000,1.374963,4.29113949011725,-3.44619061976549,7.90159549011725,-0.00030543262,-0.002443461,0.0143553335,50.696243,20.354212,24.58165,SIT
3662008533000,1.379962,4.29349806845995,-3.44147346308011,7.90395406845995,0.00580322,0.0125227375,0.014966198,50.703854,20.3471,24.602472,SIT
3662013532000,1.384961,4.29585664680264,-3.43675630639472,7.90631264680264,0.004886922,0.008857546,0.013439035,50.704678,20.339382,24.632324,SIT
3662018598000,1.390027,4.29824683641738,-3.43197592716524,7.90870283641738,-0.0030543262,0.0030543262,0.013439035,50.706203,20.332361,24.657848,SIT
3662023563000,1.394992,4.29837835739202,-3.42889880855313,7.91486448568895,0.007330383,0.0030543262,0.015271631,50.707684,20.321093,24.682064,SIT
3662028559000,1.399988,4.29209214387913,-3.43047035372639,7.932151449775,0.0076358155,0.00580322,0.0125227375,50.70997,20.313992,24.706844,SIT
3662033547000,1.404976,4.28581599636065,-3.43203938241419,7.94941073257349,0.014966198,0.01038471,0.01282817,50.710587,20.301224,24.730938,SIT
3662038565000,1.409994,4.27950210136311,-3.43361784792248,7.96677382020036,0.004581489,0.008552114,0.01985312,50.709385,20.293663,24.75489,SIT
3662043545000,1.414974,4.27323601983905,-3.43518436012482,7.98400542171128,0.004886922,0.008552114,0.010995574,50.714054,20.279282,24.778032,SIT
3662048558000,1.419987,4.26692841608803,-3.43676125282969,8.00135120853342,-0.0027488936,0.005192355,0.007330383,50.714382,20.27135,24.800632,SIT
3662053551000,1.42498,4.26050310239793,-3.43846557132459,8.01461109011915,-0.0009162979,0.006414085,0.010079277,50.711628,20.263096,24.822079,SIT
3662058565000,1.429994,4.25332167660402,-3.44085941325091,8.00742958933646,0.00030543262,0.00580322,0.008857546,50.71037,20.256075,24.84509,SIT
3662063757000,1.435186,4.2458853058976,-3.44333823799791,7.99999314097911,-0.0009162979,0.0015271631,0.009773844,50.724724,20.241442,24.861635,SIT
3662068670000,1.440099,4.23884853985742,-3.44568385933496,7.99295630146069,-0.0018325958,0.007330383,0.012217305,50.739597,20.226946,24.875177,SIT
3662073544000,1.444973,4.23083501471591,-3.44694574314394,7.98776135685606,-0.011911872,0.0027488936,0.0061086523,50.754402,20.214575,24.892956,SIT
3662078566000,1.449995,4.21677351260111,-3.44225860840074,7.99244849159926,-0.006414085,0.002443461,0.007941248,50.76692,20.200218,24.906517,SIT
3662083533000,1.454962,4.20194559451651,-3.43716448160377,7.99686077247936,-0.0030543262,0.0027488936,0.004581489,50.782257,20.190042,24.920334,SIT
3662088574000,1.460003,4.17822465778302,-3.42767614654088,7.99923278193789,-0.0030543262,-0.002443461,0.0015271631,50.79583,20.17994,24.935045,SIT
3662093542000,1.464971,4.15484722995283,-3.41832521446541,8.00157044172563,0.00030543262,0.0061086523,0.007941248,50.80899,20.167366,24.938684,SIT
3662098546000,1.469975,4.1313004004717,-3.40890652201258,8.00392504107704,-0.0012217305,0.004581489,0.010079277,50.82199,20.155537,24.946943,SIT
3662103731000,1.47516,4.10748468806168,-3.40008816952614,8.00781884763072,-0.004886922,0.0012217305,0.0030543262,50.833935,20.146034,24.956888,SIT
3662108533000,1.479962,4.09339524147263,-3.40478463537582,8.03130117687908,-0.018325957,-0.00030543262,0.014049901,50.839687,20.142307,24.964333,SIT
3662113590000,1.485019,4.07936763390239,-3.40863946780479,8.05479774689181,-0.009468411,0.0067195175,0.018936822,50.8513,20.13208,24.966656,SIT
3662118544000,1.489973,4.07496575347931,-3.39983570695862,8.06360169159399,-0.016493361,0.0067195175,0.014966198,50.861,20.129793,24.97088,SIT
3662123473000,1.494902,4.07058608682501,-3.39107637365003,8.07236120783076,-0.013744468,0.0076358155,0.012217305,50.870647,20.124517,24.969355,SIT
3662128529000,1.499958,4.06287997651024,-3.37929560956066,8.06235393372441,-0.013744468,0.003970624,0.011911872,50.87993,20.121714,24.969223,SIT
3662133483000,1.504912,4.05498453385755,-3.36745254863538,8.05051079035613,-0.016187929,0.020158553,0.024129177,50.888557,20.12028,24.96253,SIT
3662138588000,1.510017,4.04977474881406,-3.36874494658858,8.05058888272328,-0.023823744,0.0030543262,0.02076942,50.89785,20.1197,24.974327,SIT
3662143530000,1.514959,4.04746496076135,-3.38260394021474,8.06213806417765,-0.01740966,0.009773844,0.011911872,50.909756,20.11708,24.974697,SIT
3662148501000,1.51993,4.04514161871157,-3.39654425938019,8.0737550170327,-0.0106901415,0.014049901,0.016798794,50.916084,20.116472,24.979113,SIT
3662153602000,1.525031,4.04275751736457,-3.41084914130795,8.0856757727184,-0.017104227,0.01863139,0.025045475,50.924587,20.117002,24.982052,SIT
3662158551000,1.52998,4.03805510553186,-3.41690562331911,8.09038711630781,-0.012217305,0.01282817,0.022602014,50.93248,20.112682,24.986427,SIT
3662163521000,1.53495,4.02999824724761,-3.41207150834857,8.08555298451148,-0.020463986,0.012217305,0.024129177,50.937828,20.114986,24.98684,SIT
3662168550000,1.539979,4.02184574416684,-3.4071800065001,8.08066146563748,-0.01282817,0.009162978,0.032070424,50.941864,20.116566,24.985653,SIT
3662173542000,1.544971,4.01375322172117,-3.4023244930327,8.07580593526982,-0.004276057,0.006414085,0.02565634,50.949516,20.11831,24.985912,SIT
