timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3734017772000,0.915009,1.36337587930599,1.88377594229199,9.03154262159798,-0.7528914,0.39522982,-0.32467487,286.14056,-18.277954,11.896203,SIT
3734022768000,0.920005,1.40256929465866,1.86399345145386,9.09535977844501,-0.75228053,0.39187005,-0.3268129,286.07904,-18.066263,11.815776,SIT
3734027760000,0.924997,1.44789872676991,1.83881046283186,9.20112843584071,-0.7244862,0.4279111,-0.32986724,286.01685,-17.871578,11.725976,SIT
3734032778000,0.930015,1.54562242807123,1.82321669511805,9.39343019747899,-0.7247916,0.45723262,-0.32803464,285.95004,-17.67122,11.64772,SIT
3734037763000,0.935,1.67457304761905,1.8136648047619,9.637004,-0.6973027,0.47494772,-0.33261612,285.88336,-17.491428,11.565128,SIT
3734042952000,0.940189,1.73777756295902,1.86582598097392,9.74119783209154,-0.6759224,0.4822781,-0.35002577,285.81085,-17.303438,11.47918,SIT
3734047994000,0.945231,1.75919242263615,1.95148546440483,9.7583296303885,-0.6640105,0.41996986,-0.36743546,285.74417,-17.125097,11.410529,SIT
3734052805000,0.950042,1.71655220172147,1.87744934358861,9.77622252416685,-0.6747007,0.4202753,-0.34238997,285.65213,-16.93353,11.338449,SIT
3734057773000,0.95501,1.56954578141691,1.54668487049217,9.79722331604502,-0.66675943,0.46028697,-0.3387248,285.5728,-16.757189,11.271631,SIT
3734062769000,0.960006,1.45657301482065,1.2337640619255,9.83797383247931,-0.68233645,0.46517387,-0.3368922,285.50104,-16.588688,11.219452,SIT
3734067830000,0.965067,1.37060264367363,0.932867598333662,9.89528761273157,-0.7012733,0.47250426,-0.33414328,285.42438,-16.424934,11.158532,SIT
3734072858000,0.970095,1.33628949341223,0.774421777663708,9.98037476745562,-0.6942484,0.4392121,-0.32925636,285.3133,-16.218779,11.099229,SIT
3734077761000,0.974998,1.34555084457594,0.737376339161736,10.086880112426,-0.6872234,0.41233405,-0.3200934,285.19916,-16.011627,11.039729,SIT
3734082743000,0.97998,1.38479166322278,0.715963042451815,10.1349457233147,-0.6771441,0.34055737,-0.3213151,285.09335,-15.735109,10.979187,SIT
3734087772000,0.985009,1.45547221385383,0.711251005743078,10.120809809999,-0.65148777,0.25137106,-0.3051272,284.9834,-15.469871,10.936153,SIT
3734092757000,0.989994,1.51944936986328,0.776597215941958,10.0696009171808,-0.63194007,0.23151793,-0.27580565,284.86118,-15.200042,10.896675,SIT
3734097802000,0.995039,1.5766805012487,0.92921355800306,9.97183110300577,-0.6105598,0.20799962,-0.24556783,284.7408,-14.943036,10.885564,SIT
3734102797000,1.000034,1.63334442617837,1.08031734959775,9.8750302661764,-0.57848936,0.19639318,-0.2125811,284.61908,-14.691024,10.883031,SIT
3734107765000,1.005002,1.68970205962193,1.23060436394058,9.77875267711367,-0.5525276,0.183565,-0.19730948,284.49493,-14.448221,10.889004,SIT
3734112800000,1.010037,1.61651626073337,1.20892499882992,9.86890304136724,-0.48838675,0.14110987,-0.23396139,284.38235,-14.226106,10.895965,SIT
3734117786000,1.015023,1.35255850484614,0.931769318398747,10.2340446251152,-0.49602258,0.25992316,-0.20280726,284.2351,-13.991402,10.868399,SIT
3734122770000,1.020007,1.15711582629089,0.652435311457665,10.4828602262668,-0.46181414,0.31245756,-0.17745635,284.1618,-13.843474,10.875123,SIT
3734127779000,1.025016,1.19173194413085,0.363967796664529,10.3405495240539,-0.43188173,0.21991149,-0.14538592,284.07925,-13.693532,10.892701,SIT
3734132819000,1.030056,1.22656229627967,0.0737149967928159,10.197358080821,-0.44532076,0.20586158,-0.17134771,283.95786,-13.476863,10.827328,SIT
3734137825000,1.035062,1.27899368780419,0.0435855843032979,10.0604099550879,-0.41508293,0.22540927,-0.16584991,283.8232,-13.281681,10.784568,SIT
3734142809000,1.040046,1.33729496789439,0.101886859710608,9.92586864756178,-0.41355577,0.21899518,-0.16707164,283.70096,-13.080802,10.752442,SIT
3734147904000,1.045141,1.40617815626015,0.162094153619521,9.79560462802025,-0.4437936,0.25717425,-0.14935656,283.53674,-12.821392,10.713525,SIT
3734152847000,1.050084,1.47851221780155,0.220865616387165,9.67354071034285,-0.48563787,0.27397305,-0.14263703,283.37817,-12.564837,10.683238,SIT
3734158556000,1.055793,1.53022846420715,0.272927227762947,9.59802097148959,-0.46914452,0.27672195,-0.12705997,283.2331,-12.330189,10.660997,SIT
3734162791000,1.060028,1.55188240585158,0.303242705365723,9.57636707506674,-0.44135013,0.25961772,-0.11453723,283.08713,-12.091852,10.64145,SIT
3734167779000,1.065016,1.57620443005746,0.325145584376858,9.58545197949277,-0.41508293,0.21013765,-0.12034045,282.95892,-11.873018,10.63733,SIT
3734172767000,1.070004,1.59986654537349,0.339342863449574,9.61384661670299,-0.39278635,0.1386664,-0.10934488,282.8246,-11.66355,10.646995,SIT
3734177742000,1.074979,1.55153053483267,0.41074399786906,9.57018674299932,-0.39858958,0.12858713,-0.094989546,282.69464,-11.463777,10.65638,SIT
3734182779000,1.080016,1.45739775778125,0.518996770112206,9.48076070309298,-0.3707952,0.15118915,-0.07666359,282.56238,-11.282358,10.677162,SIT
3734187767000,1.085004,1.40907722290378,0.592665789658319,9.415097839197,-0.3652974,0.16920967,-0.06719518,282.43005,-11.09738,10.703822,SIT
3734192745000,1.089982,1.39457652037919,0.641001346973538,9.36676233235324,-0.34269542,0.18020524,-0.070554934,282.29526,-10.927809,10.725962,SIT
3734197784000,1.095021,1.38605724782257,0.689176677642094,9.39339894657448,-0.31245756,0.16890424,-0.04520403,282.20425,-10.766342,10.733196,SIT
3734202803000,1.10004,1.38174132242974,0.736651361237317,9.47108461219359,-0.2959642,0.16035213,-0.007941248,282.1095,-10.610084,10.7374935,SIT
3734207812000,1.105049,1.38271863107071,0.769803044441414,9.52666302393939,-0.31215215,0.1441642,-0.014049901,282.03717,-10.461891,10.742675,SIT
3734212791000,1.110028,1.39235153757576,0.779435986151515,9.54592873636364,-0.27885997,0.14080444,-0.0018325958,281.94836,-10.331848,10.749911,SIT
3734217739000,1.114976,1.390518578739,0.80068845872434,9.55380554985337,-0.25625798,0.12858713,-0.0030543262,281.87863,-10.201165,10.760326,SIT
3734222771000,1.120008,1.37032991857981,0.841065900257646,9.54371150963553,-0.25137106,0.13194689,0.021380283,281.79706,-10.075268,10.7693205,SIT
3734228595000,1.125832,1.38168980106769,0.837017540453264,9.51360475523771,-0.23609942,0.15851954,0.03970624,281.72025,-9.959355,10.769555,SIT
3734232779000,1.130016,1.40994178906124,0.80472958969581,9.48131656426269,-0.24678956,0.16279559,0.028710667,281.6457,-9.840008,10.77494,SIT
3734237763000,1.135,1.36998788352306,0.78301992238086,9.38898075265291,-0.23548855,0.16340645,0.024129177,281.56866,-9.738998,10.772993,SIT
3734242749000,1.139986,1.2548278297704,0.778413538508586,9.24157581458615,-0.22235495,0.1469131,0.016187929,281.49646,-9.6382475,10.774249,SIT
3734247781000,1.145018,1.16496160650217,0.81674409792699,9.13491566174537,-0.20952678,0.13469578,0.05222898,281.4177,-9.526161,10.768417,SIT
3734252775000,1.150012,1.11176184610173,0.913470893700071,9.08655228910911,-0.24251351,0.15454891,0.04062254,281.35406,-9.410059,10.755988,SIT
3734257733000,1.15497,1.0660890483871,0.951167360987963,9.07977166326432,-0.22602014,0.16493362,0.040011674,281.28238,-9.31558,10.7421,SIT
3734262809000,1.160046,1.02864126774194,0.913719609669716,9.12658132797304,-0.20372356,0.1740966,0.04153884,281.21252,-9.216021,10.723387,SIT
3734267722000,1.164959,1.00724277872779,0.939307385159517,9.16549550741141,-0.19425514,0.15210545,0.03848451,281.1604,-9.138394,10.704984,SIT
3734272766000,1.170003,1.01198464377147,1.07682159026014,9.19394679670168,-0.1731803,0.16615535,0.02321288,281.10938,-9.072275,10.674469,SIT
3734277716000,1.174953,0.985818774460978,1.19923652603502,9.195911662314,-0.15821409,0.12705997,0.01160644,281.07297,-8.990947,10.654396,SIT
3734282776000,1.180013,0.892619659368357,1.29734085501569,9.14195420710598,-0.14110987,0.13347405,0.019242255,281.03253,-8.917662,10.619077,SIT
3734287697000,1.184934,0.836282945259939,1.34130211225153,9.10909340500764,-0.14660765,0.16646078,0.014049901,281.02203,-8.866445,10.581802,SIT
3734292743000,1.18998,0.845519285626911,1.28588402182722,9.11371167163609,-0.12858713,0.16340645,0.03848451,281.002,-8.825795,10.555678,SIT
3734298299000,1.195536,0.857481375598788,1.2569912609737,9.13598714634862,-0.13622294,0.15302174,0.017104227,281.01135,-8.799801,10.510307,SIT
3734302769000,1.200006,0.870036355362205,1.2862862574543,9.18202215954639,-0.10995574,0.16920967,0.017104227,281.01350297087,-8.79652077495005,10.4900244161321,SIT
3734307808000,1.205045,0.87403025326286,1.292925020689,9.22548036196319,-0.093462385,0.1459968,-0.011911872,281.01593,-8.792823,10.46716,SIT
3734312805000,1.210042,0.842412783977348,1.20710613236432,9.23903050920245,-0.0870483,0.13255776,-0.016798794,281.0142,-8.762327,10.431782,SIT
3734317755000,1.214992,0.814906490352662,1.1348918114393,9.25163397342685,-0.08552113,0.11728613,-0.01863139,281.0244,-8.747427,10.394118,SIT
3734322776000,1.220013,0.824406680655932,1.18714279858738,9.25638415785834,-0.076358154,0.08093964,-0.034208454,281.04138,-8.738017,10.366687,SIT
3734327779000,1.225016,0.833528086799921,1.22987390758955,9.25835077795369,-0.07788532,0.047036625,0.013133603,281.03616,-8.703682,10.345528,SIT
3734332811000,1.230048,0.838296586463487,1.15357786318029,9.22497108113992,-0.110872045,0.03359759,0.0015271631,281.05267,-8.667843,10.326386,SIT
3734337899000,1.235136,0.841899391844922,1.07633386282209,9.19356207488632,-0.1020145,0.06872234,-0.022296581,281.0656,-8.651686,10.305948,SIT
3734342805000,1.240042,0.830772115832228,1.00066836362732,9.19133657460212,-0.08002335,0.0720821,-0.03726278,281.0809,-8.630958,10.29842,SIT
3734347809000,1.245046,0.819422566470728,0.923491405215044,9.18906661874763,-0.07513642,0.056199603,-0.051618114,281.09113,-8.596731,10.288026,SIT
3734352799000,1.250036,0.808104770444771,0.846530369548124,9.1868030136889,-0.076358154,0.042760566,-0.09437868,281.1131,-8.570091,10.274687,SIT
3734357780000,1.255017,0.796807387277378,0.769708141360364,9.18454349128458,-0.06963864,0.052534413,-0.09040806,281.12494,-8.546215,10.261098,SIT
3734362830000,1.260067,0.838797152685725,0.639441906258194,9.15121546522214,-0.0580322,0.0580322,-0.12217305,281.15454,-8.528817,10.24119,SIT
3734368034000,1.265271,0.893244755995994,0.494248330595412,9.1103798894756,-0.021991149,0.070249505,-0.13439035,281.17618,-8.519726,10.218303,SIT
3734372797000,1.270034,0.951155625917378,0.349666757905353,9.08910349709077,0.01740966,0.063224554,-0.16340645,281.1886,-8.488474,10.197541,SIT
3734377771000,1.275008,1.01582695457913,0.192607865104732,9.07524556264546,0.061086524,0.070554934,-0.1863139,281.2012,-8.4698,10.169946,SIT
3734382778000,1.280015,1.12738361531969,0.11297964578181,9.08939378117746,0.11942416,0.07788532,-0.19730948,281.19522,-8.437883,10.144797,SIT
3734387765000,1.285002,1.27351429096856,0.0928236892498417,9.12466636178519,0.1704314,0.08735373,-0.19883664,281.19235,-8.417718,10.117409,SIT
3734392747000,1.289984,1.37287518333333,0.118238648007813,9.23241542838542,0.2180789,0.087659165,-0.17440203,281.1538,-8.383686,10.097514,SIT
3734397801000,1.295038,1.45044112435897,0.166717396583534,9.37785207401843,0.22418754,0.057421334,-0.13591751,281.1128,-8.352099,10.085142,SIT
3734402770000,1.300007,1.55416547941176,0.282656635392157,9.58225255882353,0.22693644,0.09560041,-0.14477506,281.06934,-8.327595,10.068503,SIT
3734407757000,1.304994,1.67122317539593,0.431229848998869,9.81636795079185,0.23335053,0.08307768,-0.10598512,281.0051,-8.301495,10.078517,SIT
3734412787000,1.310024,1.80123665051237,0.550523152686057,10.1593356212607,0.22327125,0.07147124,-0.080634214,280.94702,-8.278141,10.08314,SIT
3734417775000,1.315012,1.93968351862126,0.6444692491357,10.5845650736984,0.2134974,0.04734206,-0.063224554,280.88196,-8.255008,10.096171,SIT
3734422764000,1.320001,2.02160811300448,0.780703015695067,11.0800216233184,0.15668693,0.041233405,-0.029932396,280.82178,-8.235075,10.115857,SIT
3734427749000,1.324986,2.06918205191829,0.942454169556552,11.6176063084205,0.110872045,0.050396383,0.0018325958,280.75833,-8.2143755,10.1379795,SIT
3734432776000,1.330013,2.09068322501494,0.958537069069906,12.1447924857598,0.03634648,0.054061573,0.031154128,280.69067,-8.1730385,10.169988,SIT
3734437773000,1.33501,2.09544873682533,0.882288830342561,12.6594680598486,-0.09437868,0.049480084,0.05375614,280.61688,-8.10227,10.2017145,SIT
3734442744000,1.339981,2.17117771509713,0.681896783413865,13.0235683683069,-0.24709499,0.047647487,0.05009095,280.55426,-8.02301,10.223379,SIT
3734447894000,1.345131,2.29762821800611,0.390087961798639,13.3007872668376,-0.42149702,0.057726767,0.0143553335,280.49518,-7.903352,10.2416935,SIT
3734452800000,1.350037,2.30399089851463,0.364870976049097,13.2705899328471,-0.5671884,0.046731193,-0.004581489,280.42166,-7.7225723,10.25735,SIT
3734457788000,1.355025,2.23176148195322,0.513578522177355,13.0369063697412,-0.6918049,0.064751714,0.0021380284,280.35037,-7.5052824,10.261111,SIT
3734462823000,1.36006,2.16116811594478,0.556196601338392,12.7553355911055,-0.7281514,0.105374254,0.0009162979,280.24277,-7.2213826,10.270782,SIT
3734467822000,1.365059,2.09557969762883,0.389703075637053,12.3870316715144,-0.70463306,0.124005646,0.003970624,280.13388,-6.9290323,10.281148,SIT
3734472752000,1.369989,2.00542312542553,0.169852178943907,12.0447451705029,-0.61911196,0.15241088,0.018020526,280.05167,-6.6851587,10.261663,SIT
3734477798000,1.375035,1.87923715925532,-0.129255395470019,11.7222701459381,-0.514654,0.17470746,0.010079277,279.9751,-6.462156,10.238604,SIT
3734482734000,1.379971,1.71493180417517,-0.392817222266231,11.3481381139241,-0.36987892,0.24129178,0.021685716,279.87714,-6.2557487,10.19245,SIT
3734487790000,1.385027,1.47273128804614,-0.610303405492038,10.8587941139241,-0.20677789,0.29138273,0.0027488936,279.79102,-6.091964,10.144699,SIT
3734492745000,1.389982,1.2398264627993,-0.80266391506716,10.3453529131789,-0.025350908,0.3631594,-0.044593163,279.67398,-5.9347506,10.06895,SIT
3734497835000,1.395072,1.00734138162352,-0.968724694413082,9.76651280221919,0.15607607,0.40561453,-0.07788532,279.55954,-5.827776,9.989703,SIT
3734502774000,1.400011,0.825848967550961,-1.04801354568907,9.207714028577,0.3182608,0.41722095,-0.1151481,279.43668,-5.745902,9.874306,SIT
3734507837000,1.405074,0.721808984024188,-0.977077152882083,8.64022249107578,0.45937067,0.44226643,-0.14446963,279.32193,-5.7117934,9.746656,SIT
3734512732000,1.409969,0.662389618977738,-0.854970685759209,8.29010314255765,0.5748242,0.441961,-0.1563815,279.2084,-5.6975527,9.611705,SIT
3734517811000,1.415048,0.701236033832485,-0.597613009883199,8.41149869601677,0.59956425,0.4166101,-0.17592919,279.1081,-5.6984267,9.480579,SIT
3734522713000,1.41995,0.744681562612827,-0.324201069550594,8.51795075230404,0.64934975,0.3979787,-0.19058995,279.02866,-5.75917,9.349656,SIT
3734527750000,1.424987,0.804263410071259,0.0195403308522565,8.60044843724465,0.66553766,0.3640757,-0.20830505,278.959,-5.8160677,9.233915,SIT
3734532735000,1.429972,0.849595174910409,0.356261188620404,8.70355161698602,0.6395759,0.32528573,-0.21777347,278.92822,-5.9112196,9.121328,SIT
3734537800000,1.435037,0.834523224770585,0.682819879241844,8.90451067239772,0.5821546,0.32895094,-0.20922135,278.89883,-5.998947,9.00995,SIT
3734542748000,1.439985,0.821154879415825,0.978185016004801,9.02067625857757,0.5222898,0.3277292,-0.20158553,278.9192,-6.135892,8.91467,SIT
3734547803000,1.44504,0.81146982910073,1.21062634997999,8.90445575592678,0.4615087,0.32986724,-0.20189096,278.94025,-6.2530675,8.820296,SIT
3734553639000,1.450876,0.794435196428571,1.51728860867347,8.87633160204082,0.4166101,0.30207285,-0.2003638,278.9988,-6.4054427,8.729103,SIT
3734557804000,1.455041,0.775236398787062,1.78223188461687,8.98384457373893,0.39828414,0.31429017,-0.1908954,279.05432,-6.5447097,8.629033,SIT
3734562799000,1.460036,0.762028330802494,2.07535390116653,9.07018691633145,0.41050145,0.30115658,-0.1695151,279.13715,-6.718484,8.533343,SIT
3734567806000,1.465043,0.790961006387771,2.26341629750603,8.97374476508447,0.42241332,0.2510656,-0.15943582,279.22168,-6.883929,8.44746,SIT
3734572774000,1.470011,0.796597041931684,2.44913586847271,8.91520195327837,0.4529566,0.25137106,-0.12614368,279.33374,-7.1085453,8.34552,SIT
3734577812000,1.475049,0.706617546001178,2.63383054077346,9.0099171444837,0.49968776,0.25167647,-0.099265605,279.44653,-7.336755,8.260095,SIT
3734582783000,1.48002,0.616643939277053,2.79386221342091,9.08348099990814,0.50854534,0.23701571,-0.08552113,279.58447,-7.588231,8.174243,SIT
3734587803000,1.48504,0.519485897333272,2.83802507085247,9.05256737323167,0.47647488,0.226631,-0.0693332,279.71402,-7.8350396,8.0901375,SIT
3734593191000,1.490428,0.413939387340557,2.87912669993539,9.01391189577535,0.44593164,0.22143865,-0.07086037,279.86237,-8.115497,7.9941864,SIT
3734597813000,1.49505,0.306139385108748,2.82852666577038,8.90611201575547,0.40775254,0.22724187,-0.06658431,280.00443,-8.378201,7.900985,SIT
3734602812000,1.500049,0.189546522461233,2.77379936789264,8.78951928528827,0.3903429,0.25045475,-0.04062254,280.1509,-8.641912,7.790158,SIT
3734607775000,1.505012,0.0737932963520875,2.7194661853827,8.67376619040756,0.32467487,0.2602286,-0.054061573,280.30743,-8.877545,7.682492,SIT
3734612967000,1.510204,-0.0473009510705765,2.66262599122763,8.55267208026839,0.301462,0.33444872,-0.07880162,280.4499,-9.117234,7.549502,SIT
3734617825000,1.515062,-0.0563789788472057,2.67084728321556,8.48837695852069,0.3023783,0.35246924,-0.08979719,280.59375,-9.340799,7.43257,SIT
3734623045000,1.520282,-0.0655541542129026,2.6800224978618,8.41956320794714,0.30787608,0.37843102,-0.105374254,280.73102,-9.551066,7.2727504,SIT
3734627758000,1.524995,-0.0217750435529036,2.70587811872768,8.37361927203533,0.31215215,0.38789943,-0.11301007,280.8688,-9.757776,7.116654,SIT
3734632795000,1.530032,0.0371517459725615,2.73760785820335,8.32829053185491,0.30176744,0.3912592,-0.10842858,281.00623,-9.958457,6.959232,SIT
3734637764000,1.535001,0.0980521689804357,2.78601245718031,8.28144392335619,0.28619036,0.376293,-0.100792766,281.14325,-10.161917,6.809174,SIT
3734642744000,1.539981,0.160577630880395,2.84372832688584,8.23334744897136,0.2864958,0.36132678,-0.090713486,281.27783,-10.363226,6.662763,SIT
3734647806000,1.545043,0.196761691197313,2.845702415866,8.20505818028714,0.27122417,0.3707952,-0.07086037,281.40576,-10.5590725,6.517796,SIT
3734652772000,1.550009,0.218645741720044,2.81944148028713,8.18755104224186,0.22632557,0.30451632,-0.06811147,281.54028,-10.7434025,6.401726,SIT
3734657782000,1.555019,0.217300731653084,2.85047363676038,8.17631247600907,0.22815818,0.24465153,-0.062308256,281.67352,-10.943079,6.29257,SIT
