timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20366783431000,0.930001,6.5034291831334,0.786075653133397,7.081147456259,-0.026267206,0.003970624,0.01282817,302.5748,-4.5987005,41.793518,SIT
20366788473000,0.935043,6.49790494883252,0.787671533192528,7.05827309445977,-0.022602014,0.01160644,0.019242255,302.56927,-4.6018324,41.797783,SIT
20366793487000,0.940057,6.48771213925918,0.792767911371259,7.01750206902993,-0.029932396,0.011911872,0.021991149,302.56635,-4.6062336,41.80403,SIT
20366798460000,0.94503,6.48896187271296,0.789411134371434,7.01430521046626,-0.019547688,0.008857546,0.01740966,302.56195,-4.6142483,41.810654,SIT
20366803475000,0.950045,6.49841060431832,0.779962466896518,7.03792691615188,-0.03970624,0.012217305,0.02107485,302.55304,-4.611905,41.81557,SIT
20366808630000,0.9552,6.50536021453058,0.771658614063109,7.05123808624854,-0.03756821,0.015271631,0.017715093,302.54922,-4.6191926,41.823,SIT
20366813494000,0.960064,6.50989678983249,0.76485372742501,7.05577461417998,-0.032986723,0.0143553335,0.015271631,302.54364,-4.621715,41.83055,SIT
20366818461000,0.965031,6.5145294315933,0.757904740597,7.0604072075672,-0.037873644,0.016187929,0.01038471,302.5409,-4.6230025,41.839577,SIT
20366823445000,0.970015,6.51917792898325,0.750931970242501,7.065055656418,-0.036651913,0.015882496,0.013133603,302.53622,-4.6254096,41.849346,SIT
20366828430000,0.975,6.52457908877125,0.747684347192813,7.06837646167463,-0.040927973,0.01740966,0.01985312,302.53162,-4.6256394,41.857784,SIT
20366833445000,0.980015,6.53099539443906,0.749288423609766,7.0699805715908,-0.03726278,0.017715093,0.019242255,302.5288,-4.6285634,41.866257,SIT
20366838427000,0.984997,6.53736947915233,0.750881944788083,7.07157412604789,-0.030543262,0.014660766,0.01160644,302.5224,-4.6286936,41.875717,SIT
20366843443000,0.990013,6.54378706424301,0.752486341060753,7.07317855582646,-0.03634648,0.015577064,0.017104227,302.51105,-4.6244864,41.884132,SIT
20366848426000,0.994996,6.55016242837915,0.754080182094786,7.07477243014595,-0.030543262,0.006414085,0.017104227,302.50467,-4.629038,41.89631,SIT
20366853441000,1.000011,6.55657873404696,0.75568425851174,7.07637654006212,-0.029626964,0.009162978,0.017715093,302.49542,-4.6299973,41.90478,SIT
20366858420000,1.00499,6.55800084305535,0.757623533984783,7.0814833910637,-0.038179077,0.0070249503,0.01160644,302.48926,-4.6312737,41.916718,SIT
20366863440000,1.01001,6.55321937356408,0.760014281212392,7.09104650479387,-0.0290161,0.0125227375,0.014966198,302.47876,-4.63439,41.92572,SIT
20366868378000,1.014948,6.54851600775772,0.762365976393655,7.10045340829977,-0.03940081,0.008552114,0.010995574,302.4739,-4.634232,41.938595,SIT
20366873439000,1.020009,6.54369548642399,0.764776249644438,7.11009462714208,-0.032070424,0.01160644,0.019547688,302.4624,-4.6365395,41.948112,SIT
20366878422000,1.024992,6.53997298116522,0.763186505269835,7.11359565203474,-0.03359759,0.0106901415,0.0143553335,302.45462,-4.6413083,41.9568,SIT
20366883451000,1.030021,6.53762289172441,0.756136384180736,7.10889544861423,-0.032070424,0.005192355,0.015271631,302.44125,-4.645178,41.966206,SIT
20366888312000,1.034882,6.53535130994437,0.74932178115546,7.10435226133503,-0.03756821,0.00061086525,0.01282817,302.4335,-4.649822,41.97244,SIT
20366893442000,1.040012,6.53295402244559,0.742130068849419,7.09955766130575,-0.028099801,0.0015271631,0.011911872,302.42477,-4.6571937,41.9786,SIT
20366898317000,1.044887,6.53422830612707,0.73883724563336,7.09925996556845,-0.032375857,0.013439035,0.016493361,302.41446,-4.657821,41.98171,SIT
20366903445000,1.050015,6.54388803995869,0.743667087332809,7.108919901131,-0.03481932,0.009773844,0.010079277,302.4093,-4.66288,41.98848,SIT
20366908357000,1.054927,6.54921467704967,0.750954024027528,7.11028348405147,-0.028405234,0.0067195175,0.013133603,302.39786,-4.6656246,41.997704,SIT
20366913436000,1.060006,6.54436328473968,0.765508403590664,7.09087745888689,-0.030543262,0.011301007,0.01863139,302.38776,-4.666593,42.005424,SIT
20366918369000,1.064939,6.53973835825342,0.778162628687273,7.07603935825342,-0.03970624,0.013439035,0.016493361,302.38284,-4.6672783,42.016388,SIT
20366924130000,1.0707,6.53460167665953,0.78843576124197,7.07090267665953,-0.026267206,0.005192355,0.016493361,302.3752,-4.670696,42.02895,SIT
20366928451000,1.075021,6.53002305276307,0.796233923622464,7.06564459688218,-0.032375857,0.008246681,0.013133603,302.37225,-4.6713305,42.037807,SIT
20366933481000,1.080051,6.52039558149295,0.805861440130908,7.05120351563905,-0.03359759,0.002443461,0.014966198,302.36792,-4.674625,42.05133,SIT
20366938400000,1.08497,6.51113487691567,0.812388117379806,7.04114024616867,-0.029321533,0.008552114,0.018936822,302.36572,-4.6795025,42.059784,SIT
20366943472000,1.090042,6.50262742862773,0.799626882763815,7.05815514274455,-0.02443461,0.013439035,0.016798794,302.36536,-4.684875,42.06974,SIT
20366949381000,1.095951,6.49383892675426,0.785680135171932,7.07630508657162,-0.037873644,0.0076358155,0.016798794,302.3652,-4.6876006,42.080788,SIT
20366953466000,1.100036,6.50842136035784,0.792971386234275,7.05807694939894,-0.029321533,0.005192355,0.0125227375,302.367,-4.696986,42.089054,SIT
20366958343000,1.104913,6.52583103690243,0.801676265409561,7.03631474009878,-0.025350908,0.009773844,0.015271631,302.36368,-4.699124,42.094944,SIT
20366963461000,1.110031,6.52815748836704,0.798002672760348,7.04549872651673,-0.029626964,0.0015271631,0.014660766,302.36383,-4.7026086,42.1047,SIT
20366968420000,1.11499,6.5236695980533,0.789026803093933,7.06793841239841,-0.023518313,0.0106901415,0.014966198,302.36157,-4.708225,42.108112,SIT
20366973633000,1.120203,6.52492143365325,0.791530499130031,7.08037623126935,-0.022296581,0.0070249503,0.014660766,302.3609,-4.712734,42.120728,SIT
20366978462000,1.125032,6.52969397073271,0.801075667975232,7.08514891785346,-0.028710667,0.0036651916,0.015577064,302.35913,-4.7163863,42.130417,SIT
20366983456000,1.130026,6.531382,0.806011116067588,7.08371822273426,-0.0290161,-0.0027488936,0.013744468,302.35574,-4.7184725,42.136284,SIT
20366988461000,1.135031,6.531382,0.808386215616669,7.07896792443387,-0.03176499,0.003970624,0.01863139,302.34903,-4.717136,42.139473,SIT
20366994031000,1.140601,6.531382,0.811029433296665,7.07368137867301,-0.029932396,0.009773844,0.015577064,302.35,-4.7213836,42.14658,SIT
20366998469000,1.145039,6.531382,0.813135465624102,7.06946922605421,-0.032375857,0.003970624,0.012217305,302.3494,-4.723162,42.155003,SIT
20367003460000,1.15003,6.54025750919118,0.805153084790342,7.07064155455087,-0.030543262,0.007941248,0.016798794,302.3462,-4.725163,42.159004,SIT
20367008455000,1.155025,6.55451713235294,0.790893516224165,7.07539484499205,-0.03176499,0.0012217305,0.015271631,302.34723,-4.727715,42.167194,SIT
20367013452000,1.160022,6.55867230482298,0.78817855885021,7.07437960964595,-0.025350908,0.012217305,0.020463986,302.34558,-4.7299385,42.17175,SIT
20367018481000,1.165051,6.55628747059668,0.792948224812577,7.06960994119336,-0.03145956,0.0070249503,0.02107485,302.34717,-4.73035,42.182335,SIT
20367023406000,1.169976,6.55395195487497,0.797619253817281,7.06493890974994,-0.025961773,0.00580322,0.017715093,302.34332,-4.7315016,42.190086,SIT
20367028429000,1.174999,6.55156996594702,0.802383229185937,7.06017493189403,-0.022602014,-0.00030543262,0.021991149,302.33673,-4.7293215,42.20071,SIT
20367033424000,1.179994,6.54298763300345,0.794387654908038,7.05559037766782,-0.02321288,0.007941248,0.025350908,302.3312,-4.728232,42.207207,SIT
20367038428000,1.184998,6.52956527079638,0.776491143934273,7.05111625693213,-0.023823744,0.0067195175,0.017715093,302.32886,-4.729085,42.21761,SIT
20367043436000,1.190006,6.5239251032967,0.772503991789639,7.05064942543171,-0.028099801,0.004276057,0.013133603,302.32608,-4.7293816,42.225964,SIT
20367048433000,1.195003,6.52893345179487,0.787529230783883,7.05565782622711,-0.025350908,0.012217305,0.01985312,302.3214,-4.7302194,42.231583,SIT
20367053427000,1.199997,6.52162938952096,0.787560456130738,7.06785906139721,-0.03359759,0.016493361,0.027488936,302.32092,-4.719519,42.242634,SIT
20367058420000,1.20499,6.50254088143713,0.773243965441118,7.08694766914172,-0.030543262,0.02076942,0.020463986,302.32312,-4.7135844,42.25084,SIT
20367063453000,1.210023,6.49609946429365,0.766749399174962,7.09762341729862,-0.032986723,0.021685716,0.025350908,302.32117,-4.703553,42.25863,SIT
20367068446000,1.215016,6.50200527196601,0.767930573043006,7.09998580203542,-0.03940081,0.010995574,0.019242255,302.32642,-4.697059,42.267708,SIT
20367073423000,1.219993,6.5078921545587,0.769107961855594,7.10234061654275,-0.035430185,0.02321288,0.023518313,302.32037,-4.68965,42.265,SIT
20367078427000,1.224997,6.51381097322333,0.770291737949263,7.10470820581232,-0.03268129,0.020158553,0.026572637,302.3183,-4.6823015,42.269325,SIT
20367083415000,1.229985,6.51971086680829,0.771471728987476,7.10706822485241,-0.04153884,0.01038471,0.020158553,302.31384,-4.6757965,42.26746,SIT
20367088439000,1.235009,6.52565334182249,0.772660236400464,7.10944527690883,-0.028710667,0.01282817,0.016187929,302.307,-4.67355,42.263313,SIT
20367093382000,1.239952,6.5315000086209,0.77382958197021,7.11178400467851,-0.029932396,0.0125227375,0.016798794,302.3008,-4.671562,42.264393,SIT
20367098434000,1.245004,6.53747560252452,0.775024713230245,7.11417430463651,-0.03848451,0.00030543262,0.020158553,302.29553,-4.670859,42.268143,SIT
20367103351000,1.249921,6.53720553717579,0.77759811573487,7.11181415878962,-0.035124753,0.01740966,0.027488936,302.28723,-4.671436,42.26381,SIT
20367108432000,1.255002,6.52753446992944,0.782433608964523,7.10214288957567,-0.03573562,0.0030543262,0.019547688,302.28543,-4.671643,42.271423,SIT
20367113315000,1.259885,6.5325173425102,0.78708351352543,7.10534039219668,-0.029626964,0.0015271631,0.01985312,302.2764,-4.671128,42.2724,SIT
20367118437000,1.265007,6.56181103270628,0.791965803721509,7.12975204709864,-0.028405234,0.0009162979,0.018020526,302.27182,-4.671344,42.276783,SIT
20367123311000,1.269881,6.58264399258542,0.789807995230859,7.15274293737296,-0.028099801,-0.005497787,0.019242255,302.26913,-4.67247,42.28441,SIT
20367128455000,1.275025,6.59218098153131,0.775502551645533,7.17658528525796,-0.022296581,-0.017715093,0.01863139,302.2681,-4.675619,42.29356,SIT
20367133753000,1.280323,6.60392219047855,0.769812789320321,7.18851374323789,-0.032375857,-0.04520403,0.017104227,302.26788,-4.6754513,42.309258,SIT
20367138458000,1.285028,6.61731547433865,0.778741553548004,7.1795850582582,-0.019547688,-0.053145275,0.019242255,302.26605,-4.680601,42.322605,SIT
20367143378000,1.289948,6.61488526954832,0.796200563389995,7.16757730543953,-0.027183503,-0.06047566,0.017104227,302.26447,-4.6736817,42.34041,SIT
20367148470000,1.29504,6.57225417503643,0.834094752565323,7.14863021827101,-0.016187929,-0.06872234,0.022296581,302.25952,-4.6716022,42.360474,SIT
20367153406000,1.299976,6.52049786505499,0.863049329059744,7.13813148717923,-0.012217305,-0.06658431,0.025961773,302.25684,-4.6682696,42.380733,SIT
20367158478000,1.305048,6.43387109006242,0.867861924878629,7.15256927463589,-0.0106901415,-0.074830994,0.037873644,302.24957,-4.664107,42.40599,SIT
20367163424000,1.309994,6.37647496426145,0.881362490636188,7.16147708393464,-0.0061086523,-0.089491755,0.030543262,302.25864,-4.6709576,42.42534,SIT
20367168465000,1.315035,6.41193013642706,0.925681502120628,7.15261329089323,-0.0061086523,-0.11056661,0.048563786,302.25378,-4.669798,42.449463,SIT
20367173479000,1.320049,6.44719540784908,0.969763137427706,7.14379697303773,-0.015882496,-0.13988814,0.057421334,302.26306,-4.674001,42.46916,SIT
20367178460000,1.32503,6.48222857836225,1.01355464629579,7.13503868040944,-0.018020526,-0.16676621,0.06414085,302.26675,-4.6765513,42.494057,SIT
20367183353000,1.329923,6.51664281311852,1.05657248465987,7.12643512172037,-0.007330383,-0.17837265,0.07360926,302.26633,-4.6773996,42.52248,SIT
20367188463000,1.335033,6.49293730771502,1.10426558897855,7.0756562979138,-0.009162978,-0.15790866,0.094989546,302.25067,-4.6729336,42.540707,SIT
20367193332000,1.339902,6.46081704847471,1.15015167360756,7.02059275679,0.011301007,-0.1301143,0.11728613,302.23102,-4.6731954,42.559654,SIT
20367198456000,1.345026,6.42709080069676,1.1904243361629,6.99045321570167,0.021991149,-0.080634214,0.13194689,302.22223,-4.6776237,42.569504,SIT
20367203354000,1.349924,6.39486796903827,1.22725042262022,6.96743694170756,0.015882496,-0.03604105,0.14355333,302.20496,-4.678771,42.573013,SIT
20367208463000,1.355033,6.3993364182311,1.25475202265837,6.94686326995282,0.01863139,-0.007941248,0.14966199,302.1905,-4.696669,42.565117,SIT
20367213331000,1.359901,6.41337718462002,1.27815316965164,6.92814236213232,0.016187929,0.007941248,0.16737708,302.16577,-4.707057,42.549274,SIT
20367218450000,1.36502,6.45504589594111,1.27171642150816,6.90088006243534,0.0067195175,0.015271631,0.18173242,302.15015,-4.722532,42.525967,SIT
20367223386000,1.369956,6.50207244269797,1.25760850658575,6.87266413438122,-0.004886922,0.008552114,0.18997909,302.13016,-4.7341695,42.503468,SIT
20367228436000,1.375006,6.54182820597362,1.27306153072149,6.90357004553918,-0.007941248,-0.02076942,0.19792034,302.10983,-4.7499804,42.490658,SIT
20367233444000,1.380014,6.57903586850272,1.29631633801396,6.95007951442979,-0.0009162979,-0.04886922,0.20616703,302.08664,-4.7632065,42.480476,SIT
20367238436000,1.385006,6.59407757683834,1.3198944319738,7.00072552152426,-0.012217305,-0.067500606,0.21960606,302.05206,-4.764783,42.484474,SIT
20367243435000,1.390005,6.60120384307334,1.34364871063313,7.05298511316364,-0.006414085,-0.07849618,0.22907446,302.01688,-4.7700925,42.49444,SIT
20367249229000,1.395799,6.60946341230029,1.37118067513645,7.11355564206113,-0.020158553,-0.09193522,0.23579398,301.9884,-4.767818,42.514233,SIT
20367253443000,1.400013,6.61547063092686,1.3912047860127,7.15760883653369,-0.018325957,-0.09987647,0.23976462,301.95764,-4.768388,42.535435,SIT
20367258428000,1.404998,6.5088736044586,1.45750453057325,7.16314667197452,-0.022296581,-0.083383106,0.2415972,301.92477,-4.7637444,42.553143,SIT
20367263428000,1.409998,6.354030733317,1.54196440318471,7.14906999387555,-0.03756821,-0.0729984,0.26450464,301.88293,-4.7520247,42.57511,SIT
20367268424000,1.414994,6.2889076877235,1.50112404950554,7.11271958741384,-0.049480084,-0.059253927,0.27763826,301.86035,-4.7479205,42.584064,SIT
20367273438000,1.420008,6.26972156238138,1.39560031003896,7.06475407371891,-0.06780604,-0.040011674,0.28771752,301.82953,-4.7353578,42.58896,SIT
20367278425000,1.424995,6.29449887925595,1.30049905473214,6.99224883122024,-0.09987647,-0.014660766,0.29352075,301.82513,-4.734541,42.571037,SIT
20367283422000,1.429992,6.34197429555556,1.21029562,6.90679304222222,-0.1142318,0.02107485,0.3109304,301.81116,-4.7293544,42.545998,SIT
20367288423000,1.434993,6.38410525339022,1.11657818243623,6.85383130756104,-0.1441642,0.049480084,0.30848694,301.77625,-4.6999497,42.522537,SIT
20367293425000,1.439995,6.42323830981211,1.02091962025052,6.81904645427975,-0.13958271,0.06627888,0.30879238,301.7334,-4.671705,42.49382,SIT
20367298429000,1.444999,6.4658868334282,0.921508856884864,6.8017114938163,-0.14996742,0.067500606,0.30726522,301.66803,-4.61881,42.481483,SIT
20367303431000,1.450001,6.51298444890039,0.817398432470893,6.80666910349288,-0.14538592,0.06169739,0.30787608,301.60257,-4.570888,42.467197,SIT
20367308421000,1.454991,6.55996907529107,0.71353777316947,6.81161481966365,-0.13591751,0.07269296,0.301462,301.5128,-4.5076656,42.4621,SIT
20367313433000,1.460003,6.60716084833118,0.609219211161708,6.81658234059508,-0.12797627,0.076052725,0.2947425,301.42493,-4.446633,42.461132,SIT
20367319189000,1.465759,6.610582463,0.5153279734,6.851822228,-0.11759156,0.0870483,0.28619036,301.34088,-4.3911924,42.454983,SIT
20367323413000,1.469983,6.59131921271429,0.457538785742857,6.89034832628571,-0.11911872,0.09254608,0.2770274,301.26114,-4.337688,42.449635,SIT
20367328471000,1.475041,6.57693128058752,0.405036283706844,6.93313247471229,-0.116980694,0.112704635,0.27091873,301.13013,-4.25529,42.454224,SIT
20367333469000,1.480039,6.57209942649909,0.371212931726227,6.97178776150818,-0.10293079,0.13439035,0.25778514,301.007,-4.1801095,42.456436,SIT
20367338459000,1.485029,6.57205552005739,0.32358065334059,7.04549270373046,-0.1133155,0.15607607,0.2489276,300.87094,-4.091664,42.449505,SIT
20367343474000,1.490044,6.57680786030081,0.261799535440332,7.15479781955274,-0.12370021,0.1518,0.24556783,300.7401,-4.00956,42.44419,SIT
20367348457000,1.495027,6.57701857993124,0.200626575253438,7.24954216971513,-0.116980694,0.15760323,0.23151793,300.61603,-3.9334223,42.43593,SIT
20367353479000,1.500049,6.57229420002947,0.139208955748527,7.32985731869352,-0.12980886,0.15027285,0.21135938,300.49823,-3.8547168,42.4329,SIT
20367358452000,1.505022,6.5602706066984,0.0676701220923199,7.37309450159155,-0.12736541,0.15027285,0.20158553,300.37164,-3.7761736,42.422085,SIT
20367363472000,1.510042,6.53881786605682,-0.0181408056284397,7.37071091628737,-0.12736541,0.13775012,0.19272798,300.25513,-3.7000446,42.417057,SIT
20367368451000,1.515021,6.51754033704199,-0.103250887126779,7.36834679851257,-0.13805555,0.13561209,0.18661933,300.13043,-3.6160467,42.404453,SIT
20367373599000,1.520169,6.4955405942486,-0.191249822566315,7.36590243653131,-0.12614368,0.13561209,0.16707164,300.0166,-3.5430992,42.394928,SIT
20367378385000,1.524955,6.46472033496065,-0.267586693244994,7.35893110048819,-0.121256754,0.1282817,0.15851954,299.90643,-3.4580464,42.386913,SIT
20367383469000,1.530039,6.41621136694231,-0.34035018579456,7.34437841008269,-0.113926366,0.129198,0.1423316,299.80835,-3.3834214,42.376488,SIT
20367388640000,1.53521,6.39546791885049,-0.423696264276474,7.32229267736093,-0.11178834,0.116980694,0.12217305,299.6777,-3.2859936,42.37436,SIT
