timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3910632766000,0.941493,3.89614165797395,-1.86585855797395,8.62357586960921,-0.03359759,0.00030543262,0.004581489,343.12012,11.574482,24.140783,SIT
3910636246000,0.944973,3.89508793140255,-1.86480483140255,8.60776997103832,-0.03176499,0.002443461,0.014049901,343.12424,11.570723,24.13484,SIT
3910641340000,0.950067,3.89354549371443,-1.86326239371443,8.58463340571645,-0.037873644,0.005497787,0.015577064,343.1325,11.56836,24.129784,SIT
3910646219000,0.954946,3.89206815694954,-1.86178505694954,8.56247335424308,-0.04184427,-0.0021380284,0.005497787,343.14075,11.564808,24.127348,SIT
3910651268000,0.959995,3.89053934503604,-1.86025624503604,8.53954117554066,-0.027794369,0.004886922,0.01160644,343.14294,11.566467,24.117609,SIT
3910656208000,0.964935,3.88904353777665,-1.85876043777665,8.5171040666498,-0.028099801,0.025350908,0.010995574,343.1506,11.570709,24.107367,SIT
3910661167000,0.969894,3.88709996464997,-1.85898413535003,8.4977031652694,-0.03726278,0.016187929,0.013744468,343.1509,11.571727,24.101587,SIT
3910666173000,0.9749,3.88453994645165,-1.86154415354835,8.48234300261654,-0.034513887,0.015882496,0.01160644,343.15497,11.569089,24.088295,SIT
3910671162000,0.979889,3.88198862188284,-1.86409547811716,8.46703500192236,-0.038179077,0.0070249503,0.009162978,343.15375,11.572101,24.084812,SIT
3910676155000,0.984882,3.87943525175415,-1.86664884824585,8.45171472782613,-0.038179077,0.01282817,0.0106901415,343.153,11.573586,24.077358,SIT
3910681180000,0.989907,3.88182967052777,-1.87714591158332,8.46608129047243,-0.03573562,0.009468411,0.013744468,343.15628,11.580574,24.077421,SIT
3910686543000,0.99527,3.88690580992291,-1.89237432976873,8.49653823285234,-0.03604105,0.0143553335,0.01282817,343.16125,11.587695,24.073727,SIT
3910691163000,0.99989,3.89436126651872,-1.89311886674064,8.50111610223406,-0.03634648,0.00061086525,0.013133603,343.1619,11.595642,24.077375,SIT
3910696223000,1.00495,3.90392059146817,-1.88833920426592,8.49633633994181,-0.027488936,-0.006414085,0.01160644,343.16415,11.600659,24.07797,SIT
3910701237000,1.009964,3.91339301346353,-1.88360299326824,8.49160003003403,-0.029626964,0.0033597588,0.0106901415,343.16763,11.613471,24.076532,SIT
3910706234000,1.014961,3.92283331914978,-1.87888284042511,8.48687977861617,-0.03023783,-0.0033597588,0.007941248,343.17047,11.622818,24.081764,SIT
3910711214000,1.019941,3.92363236207285,-1.87848331896357,8.4879094976222,-0.03268129,-0.0012217305,0.007941248,343.174,11.633049,24.081615,SIT
3910716235000,1.024962,3.91891744195715,-1.88084077902142,8.49262451620336,-0.03176499,-0.00030543262,0.010079277,343.17715,11.642146,24.083618,SIT
3910721219000,1.029946,3.91423726632348,-1.88318086683826,8.4973047895769,-0.030543262,-0.00030543262,0.014966198,343.18216,11.6484785,24.091412,SIT
3910726224000,1.034951,3.90953737084865,-1.88553081457567,8.50200478320341,-0.034513887,0.0018325958,0.01038471,343.18948,11.654822,24.098553,SIT
3910731226000,1.039953,3.90367935304764,-1.88906947736653,8.49932789619344,-0.030848695,-0.0021380284,0.01038471,343.19336,11.659761,24.106579,SIT
3910736223000,1.04495,3.89680524202059,-1.8936522419775,8.49016246267656,-0.03359759,0.00030543262,0.0106901415,343.19904,11.666651,24.112257,SIT
3910741229000,1.049956,3.88991875016519,-1.89824326051712,8.48098052147474,-0.028099801,0.006414085,0.007941248,343.2066,11.670058,24.115671,SIT
3910746257000,1.054984,3.88300199406272,-1.90285445532679,8.47175822815418,-0.025045475,0.009162978,0.01282817,343.21155,11.675539,24.118662,SIT
3910751161000,1.059888,3.88204483197143,-1.89718950212163,8.45386481630081,-0.03359759,0.004581489,0.004886922,343.2175,11.672814,24.12136,SIT
3910756239000,1.064966,3.89226035353429,-1.87165064487974,8.41811027749186,-0.03359759,0.0106901415,0.010079277,343.21878,11.6693535,24.119146,SIT
3910761249000,1.069976,3.90394915547984,-1.85583758150672,8.40504866931668,-0.03726278,0.007330383,0.0143553335,343.22302,11.671417,24.121332,SIT
3910766224000,1.074951,3.91747686132879,-1.85132834622374,8.41857618682567,-0.03268129,0.01160644,0.015271631,343.2276,11.6714945,24.119526,SIT
3910771966000,1.080693,3.92411956008978,-1.85780865964089,8.4252189581718,-0.028710667,0.009468411,0.013439035,343.2297,11.671228,24.124348,SIT
3910776252000,1.084979,3.91993203052438,-1.87455877790247,8.42103177841257,-0.0290161,0.0125227375,0.008246681,343.23315,11.670581,24.126596,SIT
3910781222000,1.089949,3.9116616059481,-1.89363411035086,8.41101066167752,-0.029932396,0.011301007,0.017715093,343.23492,11.671704,24.13245,SIT
3910786249000,1.094976,3.89762450605501,-1.91235029239965,8.3922941376227,-0.042760566,0.0070249503,0.016798794,343.24127,11.67415,24.139097,SIT
3910791178000,1.099905,3.88603475431222,-1.92422191810407,8.38185489056385,-0.030543262,0.0070249503,0.0070249503,343.24646,11.672433,24.144403,SIT
3910796256000,1.104983,3.8789857630961,-1.92187225436537,8.38890402898971,-0.032986723,0.017104227,0.01160644,343.24786,11.679268,24.147055,SIT
3910801200000,1.109927,3.87212278307001,-1.91958459435667,8.39576715234092,-0.031154128,0.0061086523,0.011301007,343.2547,11.678149,24.15772,SIT
3910806244000,1.114971,3.865120988723,-1.91725066290767,8.40276909291202,-0.027183503,0.009162978,0.010079277,343.26187,11.677524,24.161226,SIT
3910811235000,1.119962,3.86129808515488,-1.91378006711523,8.40949121458447,-0.027183503,0.0143553335,0.006414085,343.27313,11.670172,24.169704,SIT
3910816272000,1.124999,3.87153232141601,-1.90500784933927,8.41533931905801,-0.02321288,0.01740966,0.01038471,343.28214,11.661807,24.17719,SIT
3910821241000,1.129968,3.88162839447172,-1.89635405737407,8.42110847354064,-0.026572637,0.008857546,0.012217305,343.29468,11.65398,24.183006,SIT
3910826241000,1.134968,3.89178745369461,-1.88764627717161,8.4269136199309,-0.03176499,0.018325957,0.016187929,343.30655,11.646647,24.182365,SIT
3910831832000,1.140559,3.90314731371765,-1.87790923734922,8.43340493462448,-0.037873644,0.022907447,0.014660766,343.31845,11.642946,24.18543,SIT
3910836251000,1.144978,3.91212589025883,-1.87021330120628,8.43853552300418,-0.042455133,0.012217305,0.01282817,343.3286,11.640741,24.189747,SIT
3910842074000,1.150801,3.92395713062981,-1.86007222038249,8.44529619649027,-0.03726278,0.017104227,0.014660766,343.33932,11.637888,24.18819,SIT
3910846288000,1.155015,3.92556750623558,-1.85697720623558,8.4476673130463,-0.039095376,0.009468411,0.011911872,343.35013,11.637303,24.193335,SIT
3910851281000,1.160008,3.92401374628757,-1.85542344628757,8.44922110544273,-0.03970624,0.011301007,0.008552114,343.36136,11.635251,24.194254,SIT
3910856262000,1.164989,3.92246372059139,-1.85387342059139,8.45077116350934,-0.023823744,0.0106901415,0.005192355,343.3675,11.619396,24.199625,SIT
3910861223000,1.16995,3.92091991864825,-1.85232961864825,8.45231499769293,-0.030543262,0.0125227375,0.005192355,343.37372,11.609977,24.203634,SIT
3910866235000,1.174962,3.91936024613485,-1.85076994613485,8.45387470277823,-0.025350908,0.0012217305,0.013133603,343.379,11.591502,24.212084,SIT
3910871245000,1.179972,3.91780119599675,-1.84921089599675,8.45543378547522,-0.038179077,0.0036651916,0.0125227375,343.3877,11.579004,24.216524,SIT
3910876242000,1.184969,3.91541441497264,-1.85132287005472,8.46381892513681,-0.035124753,0.0061086523,0.008857546,343.3939,11.562183,24.223585,SIT
3910881270000,1.189997,3.91190094175848,-1.85834981648304,8.48138629120759,-0.03756821,0.009162978,0.013133603,343.39783,11.551447,24.229122,SIT
3910887037000,1.195764,3.9078710690405,-1.86640956191901,8.50153565479752,-0.026267206,0.008552114,0.016493361,343.4001,11.53931,24.231611,SIT
3910891269000,1.199996,3.91079970442035,-1.86401479557965,8.49381726980817,-0.03848451,0.002443461,0.009162978,343.40405,11.533445,24.235147,SIT
3910896267000,1.204994,3.91578978432027,-1.85902471567973,8.47884671747289,-0.027794369,0.0021380284,0.016493361,343.40277,11.521217,24.23607,SIT
3910901238000,1.209965,3.90987667634974,-1.86141916182513,8.47899273530817,-0.028099801,-0.0009162979,0.014966198,343.40698,11.513696,24.237783,SIT
3910906261000,1.214988,3.90068331440038,-1.86601584279981,8.48358951227902,-0.035430185,0.002443461,0.020158553,343.4072,11.507229,24.236898,SIT
3910911807000,1.220534,3.90872766434026,-1.86382154521991,8.46677222609956,-0.032986723,0.014966198,0.017715093,343.4096,11.497428,24.236727,SIT
3910916247000,1.224974,3.92105854650556,-1.85971125116481,8.44622075582407,-0.028405234,0.009162978,0.009468411,343.4111,11.489129,24.240746,SIT
3910921246000,1.229973,3.92071577846916,-1.86367552153084,8.43283579415408,-0.03359759,0.008246681,0.009162978,343.42017,11.486344,24.241386,SIT
3910926242000,1.234969,3.91123434318553,-1.87315695681447,8.42572481669557,-0.03145956,0.009162978,0.0061086523,343.43207,11.479342,24.243666,SIT
3910931264000,1.239991,3.90170356496408,-1.88268773503592,8.41857683254892,-0.03481932,0.011301007,0.016798794,343.4311,11.477849,24.245768,SIT
3910936254000,1.244981,3.89223351651226,-1.89215778348774,8.41147439509537,-0.032375857,0.005497787,0.013744468,343.43466,11.472425,24.25078,SIT
3910941244000,1.249971,3.88562476935167,-1.88597237740668,8.41355450098232,-0.035430185,0.008552114,0.010079277,343.43588,11.470591,24.252047,SIT
3910946239000,1.254966,3.88114950356441,-1.86807131425765,8.42250475217513,-0.025045475,0.012217305,0.0106901415,343.4363,11.464885,24.254593,SIT
3910951249000,1.259976,3.88263562231261,-1.86192932231261,8.42557575711795,-0.032375857,0.01038471,0.015577064,343.42944,11.470459,24.252039,SIT
3910956245000,1.264972,3.89190265558784,-1.87119635558784,8.42094262754213,-0.036651913,0.0125227375,0.01740966,343.424,11.472235,24.247643,SIT
3910961222000,1.269949,3.89592321383674,-1.87889128616326,8.43271141257119,-0.03145956,0.008246681,0.016187929,343.41986,11.47131,24.243904,SIT
3910966262000,1.274989,3.89083282446741,-1.88398167553259,8.47343431491247,-0.03634648,0.005497787,0.013133603,343.41614,11.474048,24.239326,SIT
3910971244000,1.279971,3.89144664198743,-1.88826242099372,8.48810195009749,-0.032375857,0.0015271631,0.015271631,343.40912,11.474773,24.238232,SIT
3910976249000,1.284976,3.89836971326641,-1.89172395663321,8.47425587982957,-0.03573562,0.014966198,0.008857546,343.4068,11.477205,24.233839,SIT
3910981582000,1.290309,3.90574648432151,-1.89541234216076,8.45950241474688,-0.033292156,0.013133603,0.008246681,343.40002,11.491923,24.22811,SIT
3910986263000,1.29499,3.90419243288385,-1.90249726706965,8.44688650162745,-0.039095376,0.013744468,0.008857546,343.39615,11.508475,24.21854,SIT
3910991217000,1.299944,3.89978031838557,-1.91132154213708,8.43364988170743,-0.02565634,0.005497787,0.0143553335,343.3905,11.519371,24.211922,SIT
3910996254000,1.304981,3.90049564076328,-1.90715564914905,8.44400150170191,-0.030543262,0.0106901415,0.016798794,343.3844,11.536757,24.204903,SIT
3911001250000,1.309977,3.90543073027334,-1.89235032908716,8.47361214182568,-0.03268129,0.004276057,0.013744468,343.37717,11.549476,24.203585,SIT
3911006253000,1.31498,3.9101683213468,-1.8823842179798,8.47655760639731,-0.036957346,0.005497787,0.015271631,343.36548,11.560052,24.197807,SIT
3911011225000,1.319952,3.91474897065897,-1.87551324401154,8.46281561063011,-0.028710667,0.0036651916,0.009773844,343.3565,11.566402,24.195482,SIT
3911016262000,1.324989,3.91938950376142,-1.86855244435786,8.44889396286676,-0.032375857,0.007941248,0.01160644,343.34943,11.572523,24.190243,SIT
3911021245000,1.329972,3.92398028725349,-1.86166626911977,8.43512156445406,-0.0290161,0.006414085,0.010079277,343.3447,11.573526,24.187824,SIT
3911026248000,1.334975,3.92542567206327,-1.86322615080559,8.43078545054194,-0.040317107,0.0143553335,0.013133603,343.3391,11.57995,24.18132,SIT
3911031237000,1.339964,3.92309295771897,-1.87488974688507,8.43778373972268,-0.040927973,0.008246681,0.009773844,343.335,11.581685,24.179806,SIT
3911036179000,1.344906,3.9207822192364,-1.88644346342642,8.44471609994141,-0.032375857,0.013744468,0.016187929,343.32684,11.584645,24.175953,SIT
3911041244000,1.349971,3.91841396945611,-1.89828473705693,8.45182099765648,-0.03359759,0.013133603,0.014049901,343.32162,11.588731,24.176317,SIT
3911046238000,1.354965,3.9184447110077,-1.90272316200107,8.45479025702524,-0.034513887,0.0027488936,0.012217305,343.3142,11.591224,24.177576,SIT
3911051228000,1.359955,3.92272144557007,-1.89416964821908,8.45051343314838,-0.03176499,0.0012217305,0.007330383,343.30914,11.592367,24.176958,SIT
3911056228000,1.364955,3.92613542592615,-1.88698627592924,8.4465663092523,-0.03268129,0.0067195175,0.012217305,343.30222,11.589894,24.176014,SIT
3911061231000,1.369958,3.92318204304999,-1.88993967422487,8.44508958697528,-0.033292156,0.008552114,0.0125227375,343.29785,11.585668,24.17713,SIT
3911066287000,1.375014,3.92019737308759,-1.89292435977008,8.44359722082845,-0.027488936,0.009468411,0.01160644,343.2927,11.579755,24.177904,SIT
3911071271000,1.379998,3.91725520633668,-1.8958665418819,8.44212610673119,-0.034513887,0.0061086523,0.0143553335,343.28622,11.577965,24.179155,SIT
3911077216000,1.385943,3.91374573977686,-1.89937602676447,8.44037133680577,-0.029626964,0.008246681,0.015577064,343.28104,11.571477,24.178823,SIT
3911081318000,1.390045,3.9113242373667,-1.90179754181717,8.4391605603156,-0.03970624,0.012217305,0.01038471,343.27692,11.5704,24.179182,SIT
3911087023000,1.39575,3.90795644817851,-1.90516534858842,8.43747663055538,-0.033292156,0.008857546,0.012217305,343.27002,11.564906,24.180534,SIT
3911091247000,1.399974,3.89866536617549,-1.90289395854169,8.44872938473239,-0.038789943,0.0061086523,0.007941248,343.26697,11.563859,24.181366,SIT
3911097154000,1.405881,3.88253165833254,-1.89751599977184,8.4702408828786,-0.027488936,0.005192355,0.009773844,343.26144,11.557849,24.182165,SIT
3911101222000,1.409949,3.88424046367803,-1.89057403632197,8.47829089066518,-0.03573562,0.005192355,0.0125227375,343.258870642606,11.5540804599472,24.1818458446303,SIT
3911106242000,1.414969,3.89498960532141,-1.87982489467859,8.48366557372834,-0.040317107,0.007941248,0.0106901415,343.2557,11.54943,24.181452,SIT
3911111232000,1.419959,3.90435856437692,-1.88035318218846,8.47185474014354,-0.026267206,0.009162978,0.01282817,343.2489,11.531982,24.181307,SIT
3911116258000,1.424985,3.91333106820766,-1.88483943410383,8.45390982617206,-0.022296581,0.0106901415,0.018020526,343.24176,11.516243,24.17526,SIT
3911121251000,1.429978,3.9197002156964,-1.8852377921518,8.446744,-0.03726278,0.013133603,0.018325957,343.2357,11.501065,24.170177,SIT
3911126267000,1.434994,3.92438061018171,-1.88289759490914,8.446744,-0.041233405,0.00580322,0.013744468,343.22903,11.482746,24.167625,SIT
3911131264000,1.439991,3.92904327590003,-1.88056626204998,8.446744,-0.029321533,0.011911872,0.009162978,343.21603,11.464801,24.16128,SIT
3911136251000,1.444978,3.93369661068836,-1.87823959465582,8.446744,-0.027488936,0.0021380284,0.014049901,343.20016,11.451635,24.161348,SIT
3911141247000,1.449974,3.9321894256796,-1.87550283027184,8.44751965106229,-0.031154128,0.009162978,0.017715093,343.18546,11.434856,24.154474,SIT
3911146222000,1.454949,3.92433039625231,-1.87235921850092,8.44909148977303,-0.037873644,0.004276057,0.010079277,343.17148,11.418316,24.154308,SIT
3911151251000,1.459978,3.91638606278701,-1.86918148511481,8.45068038964767,-0.03634648,0.009162978,0.017715093,343.15656,11.395013,24.152752,SIT
3911156246000,1.464973,3.90849543927158,-1.86602523570863,8.452258547308,-0.024129177,0.009773844,0.007941248,343.14874,11.368543,24.155396,SIT
3911161218000,1.469945,3.90064114895751,-1.862883519583,8.4538294381763,-0.026572637,0.01038471,0.017715093,343.13303,11.349559,24.155144,SIT
3911167036000,1.475763,3.8914504287147,-1.85920723148588,8.4556676206123,-0.038179077,0.01160644,0.01160644,343.12534,11.327643,24.156244,SIT
3911171218000,1.479945,3.88720167376079,-1.8579005,8.45583002662722,-0.032375857,0.004886922,0.01038471,343.11273,11.304423,24.158642,SIT
3911176234000,1.484961,3.88487180525754,-1.8579005,8.45466506804734,-0.03023783,-0.0009162979,0.004886922,343.10358,11.284663,24.1612,SIT
3911181221000,1.489948,3.88255540688719,-1.8579005,8.45350684467456,-0.028099801,0.014966198,0.010995574,343.09836,11.2680645,24.15585,SIT
3911186254000,1.494981,3.88021764209914,-1.8579005,8.45233793786982,-0.036957346,0.014049901,0.010995574,343.09512,11.253038,24.157557,SIT
3911191180000,1.499907,3.87792957745659,-1.8579005,8.45119388165681,-0.029626964,0.0076358155,0.0125227375,343.0903,11.234776,24.156034,SIT
3911196271000,1.504998,3.87556487240275,-1.8579005,8.45001150443787,-0.03481932,0.0018325958,0.010995574,343.0864,11.22223,24.154922,SIT
3911201179000,1.509906,3.87328516853235,-1.8579005,8.44887162869822,-0.02076942,0.002443461,0.0106901415,343.08167,11.203664,24.153742,SIT
3911206243000,1.51497,3.87093300463673,-1.8579005,8.44769552218935,-0.028405234,0.0021380284,0.01160644,343.0766,11.192566,24.154505,SIT
3911211226000,1.519953,3.86985151762599,-1.85872201762599,8.446744,-0.03390302,0.0030543262,0.005497787,343.07645,11.181549,24.156328,SIT
3911216274000,1.525001,3.87453212820836,-1.86340262820836,8.446744,-0.03176499,-0.0009162979,0.014966198,343.07083,11.172863,24.158594,SIT
3911221219000,1.529946,3.87911723504865,-1.86798773504865,8.446744,-0.031154128,0.004581489,0.014660766,343.06955,11.164676,24.156672,SIT
3911226239000,1.534966,3.88377188344871,-1.87264238344871,8.446744,-0.033292156,0.010079277,0.013133603,343.06552,11.157915,24.155407,SIT
3911231384000,1.540111,3.88852767664671,-1.87671002335329,8.44846438323353,-0.03756821,0.00030543262,0.0143553335,343.06476,11.151032,24.159342,SIT
3911236858000,1.545585,3.89339453856937,-1.87184316143063,8.47279869284687,-0.035124753,0.002443461,0.0106901415,343.06705,11.142475,24.158796,SIT
3911241354000,1.550081,3.89739187346238,-1.86784582653762,8.49278536731189,-0.03634648,0.014660766,0.01038471,343.0663,11.1378355,24.1595,SIT
3911246238000,1.554965,3.90173417408903,-1.86350352591097,8.51449687044516,-0.029321533,0.0070249503,0.007941248,343.06613,11.129956,24.165432,SIT
