timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16168333818000,0.930068,5.56162535413615,4.13260207001998,6.7991125077652,-0.035430185,0.014660766,0.014966198,214.4791,-12.011279,34.274845,SIT
16168339150000,0.9354,5.56423416273412,4.12771306273412,6.80976707640471,-0.03145956,0.00030543262,0.015882496,215.37651,-11.643426,34.308006,SIT
16168343825000,0.940075,5.56639536856536,4.12987426856536,6.82273431139216,-0.026572637,0.0106901415,0.017715093,216.38467,-11.2093315,34.32171,SIT
16168348776000,0.945026,5.5686841664414,4.1321630664414,6.83646709864839,-0.04062254,0.0015271631,0.010995574,217.4524,-10.7481365,34.334198,SIT
16168353816000,0.950066,5.57101410812898,4.13449300812898,6.85044674877389,-0.023518313,0.004886922,0.011301007,218.48044,-10.3238325,34.343044,SIT
16168358716000,0.954966,5.57327932921413,4.13675822921413,6.8640380752848,-0.016493361,0.0030543262,0.015271631,219.47874,-9.922648,34.35776,SIT
16168363870000,0.96012,5.57235874846942,4.15463481195702,6.85448663622479,-0.029626964,0.0067195175,0.014049901,220.53392,-9.490119,34.36151,SIT
16168368761000,0.965011,5.5708103144595,4.17476450259174,6.84055073013554,-0.029321533,-0.0033597588,0.007941248,221.5559,-9.090534,34.37056,SIT
16168373826000,0.970076,5.56920679406281,4.19561031798017,6.82611904656529,-0.025350908,0.004276057,0.007330383,222.54214,-8.714253,34.373127,SIT
16168378711000,0.974961,5.56766025958347,4.21571531465785,6.81220023625124,-0.024129177,0.005192355,0.013439035,223.5008,-8.362345,34.381893,SIT
16168383818000,0.980068,5.56604344247273,4.23673398774545,6.79764888225455,-0.02443461,0.0061086523,0.01160644,224.4297,-8.040083,34.390694,SIT
16168388949000,0.985199,5.56441902723967,4.25785143666116,6.78302914515702,-0.025961773,-0.002443461,0.00580322,225.3349,-7.739534,34.403675,SIT
16168393817000,0.990067,5.57880487843519,4.2286486226158,6.78404931212534,-0.022907447,0.00030543262,0.01282817,226.22049,-7.4540524,34.41442,SIT
16168398780000,0.99503,5.59730620445699,4.18702095299727,6.78867457118529,-0.020158553,-0.0009162979,0.010079277,227.09142,-7.190832,34.42952,SIT
16168403845000,1.000095,5.58835288585657,4.17900783366534,6.78643627659363,-0.034513887,0.002443461,0.013133603,227.93091,-6.965105,34.453186,SIT
16168408717000,1.004967,5.56976387661355,4.18365515876494,6.78178909707171,-0.03268129,-0.005497787,0.005497787,228.7599,-6.762142,34.48098,SIT
16168413882000,1.010132,5.56931643378915,4.18679557512131,6.7803793,-0.029321533,0.0030543262,0.0125227375,229.55872,-6.554772,34.511345,SIT
16168418851000,1.015101,5.57631351057197,4.18912788534039,6.7803793,-0.030848695,-0.0015271631,0.011301007,230.3499,-6.3649096,34.54791,SIT
16168423821000,1.020071,5.58331199550066,4.19146066493163,6.7803793,-0.026572637,-0.0027488936,0.0143553335,231.12651,-6.188035,34.580498,SIT
16168428839000,1.025089,5.59037807143067,4.19381597438612,6.7803793,-0.032986723,0.004581489,0.016187929,231.89093,-6.0231857,34.612724,SIT
16168433813000,1.030063,5.58363108987418,4.17311898251448,6.77423002658278,-0.03573562,-0.004276057,0.011301007,232.64532,-5.8745546,34.650593,SIT
16168438813000,1.035063,5.56928597303775,4.13964679357899,6.7646666153585,-0.026267206,-0.0021380284,0.011301007,233.38516,-5.7393117,34.684383,SIT
16168443811000,1.040061,5.56259664272319,4.13218748351621,6.76886564593516,-0.018936822,-0.006414085,0.0067195175,234.10797,-5.632798,34.72336,SIT
16168448827000,1.045077,5.56020082099751,4.13937512381546,6.78084500473815,-0.018936822,0.00061086525,0.0070249503,234.81912,-5.5365577,34.75923,SIT
16168453787000,1.050037,5.55783174688279,4.14648251932668,6.79269062269327,-0.02565634,0.0012217305,0.0143553335,235.51315,-5.4425054,34.800133,SIT
16168458831000,1.055081,5.55542255135162,4.15371028201995,6.8047368519202,-0.03023783,0.003970624,0.01863139,236.1992,-5.359313,34.838623,SIT
16168463881000,1.060131,5.54857756076305,4.1503636542752,6.80612457389368,-0.023518313,-0.006414085,0.013133603,236.87833,-5.2871723,34.880848,SIT
16168468842000,1.065092,5.53937614757432,4.14116238520383,6.80152401141667,-0.02443461,0.0036651916,0.013744468,237.54501,-5.219697,34.91705,SIT
16168473821000,1.070071,5.54576754721744,4.13199355347103,6.80471971944923,-0.03573562,0.007941248,0.015882496,238.2117,-5.1579714,34.9554,SIT
16168478816000,1.075066,5.56406411090075,4.12284531939185,6.81386790576592,-0.03176499,0.00580322,0.01985312,238.86996,-5.107905,34.993202,SIT
16168483804000,1.080054,5.5691129996646,4.11917379409493,6.81983359409493,-0.03634648,0.01038471,0.017715093,239.5234,-5.054159,35.029427,SIT
16168488820000,1.08507,5.5593482919504,4.12161495827828,6.82227475827828,-0.030848695,0.0027488936,0.019547688,240.16719,-5.0113297,35.070286,SIT
16168493814000,1.090064,5.54962641190162,4.12404541560118,6.82470521560118,-0.03481932,0.004886922,0.015882496,240.80429,-4.9733653,35.108364,SIT
16168498809000,1.095059,5.53990258514077,4.12647635959955,6.82713615959955,-0.03481932,0.008857546,0.018936822,241.43169,-4.9443784,35.148476,SIT
16168504622000,1.100872,5.53871123147781,4.12428633779715,6.82494613779715,-0.04550946,0.0076358155,0.018325957,242.05789,-4.916729,35.190094,SIT
16168508787000,1.105037,5.54266212341521,4.12033552836767,6.82099532836767,-0.03726278,0.008552114,0.015271631,242.67708,-4.901104,35.230045,SIT
16168513853000,1.110103,5.55236282920821,4.12295458613881,6.82854227227762,-0.030848695,0.002443461,0.01160644,243.29047,-4.8877873,35.272625,SIT
16168518829000,1.115079,5.56633765524927,4.13227113683284,6.84717537366569,-0.027794369,0.0027488936,0.013133603,243.89676,-4.8824415,35.31311,SIT
16168523815000,1.120065,5.5737014,4.13605764031538,6.85250306126153,-0.035430185,0.005497787,0.01282817,244.49857,-4.8831863,35.355095,SIT
16168528829000,1.125079,5.5737014,4.13367650001983,6.84297850007934,-0.03970624,0.0030543262,0.015882496,245.09308,-4.8911195,35.398357,SIT
16168533796000,1.130046,5.5737014,4.13131767994644,6.83354321978578,-0.031154128,0.012217305,0.018020526,245.68977,-4.9074845,35.431095,SIT
16168538825000,1.135075,5.5737014,4.12892941617574,6.82399016470297,-0.038179077,0.0106901415,0.017715093,246.28084,-4.925064,35.46746,SIT
16168543807000,1.140057,5.57758748337966,4.13343264535853,6.81480043690939,-0.03359759,0.004581489,0.0125227375,246.87006,-4.9515877,35.50063,SIT
16168548843000,1.145093,5.58652370068557,4.14683701797295,6.80586426625903,-0.035430185,0.0061086523,0.015577064,247.45049,-4.979148,35.532185,SIT
16168553859000,1.150109,5.59577872051444,4.15341026422096,6.79807110921358,-0.03359759,0.005192355,0.011911872,248.02963,-5.0154386,35.56691,SIT
16168558831000,1.155081,5.60581790449083,4.14337102783049,6.79305141239722,-0.04062254,-0.0030543262,0.0125227375,248.60089,-5.053009,35.60321,SIT
16168563757000,1.160007,5.60810689412538,4.1371803,6.79073635747142,-0.030848695,0.00030543262,0.0143553335,249.16696,-5.1074443,35.63741,SIT
16168568822000,1.165072,5.59748208753669,4.1371803,6.79286136316643,-0.031154128,0.003970624,0.013744468,249.72896,-5.1621284,35.673256,SIT
16168574501000,1.170751,5.58556929847111,4.1371803,6.79524397073641,-0.040317107,0.004886922,0.010079277,250.28378,-5.2207627,35.709595,SIT
16168578761000,1.175011,5.57663313340343,4.1371803,6.79703124107417,-0.032986723,0.008246681,0.013744468,250.83122,-5.2854633,35.743816,SIT
16168583779000,1.180029,5.56610691830727,4.1371803,6.79913652805888,-0.029321533,0.005497787,0.01740966,251.3754,-5.3511486,35.77882,SIT
16168588761000,1.185011,5.56796845977332,4.12949258045337,6.81490835881885,-0.03176499,0.0027488936,0.014966198,251.91562,-5.4206724,35.812183,SIT
16168593747000,1.189997,5.57271591700139,4.11999766599722,6.8338980885862,-0.029932396,0.00030543262,0.0076358155,252.45174,-5.4952474,35.845547,SIT
16168598769000,1.195019,5.58448958065549,4.12162273518553,6.82705193199284,-0.028099801,0.011301007,0.01740966,252.9797,-5.5701966,35.868458,SIT
16168603770000,1.20002,5.59802148220004,4.12613333763421,6.81352017174609,-0.02321288,0.004886922,0.009162978,253.5127,-5.6533413,35.895687,SIT
16168608830000,1.20508,5.59937541583698,4.13371650874663,6.8213358132409,-0.022296581,0.0009162979,0.0125227375,254.03152,-5.7313614,35.918507,SIT
16168613733000,1.209983,5.59500619363543,4.14245472503955,6.83881238269284,-0.036957346,0.0033597588,0.016187929,254.54837,-5.8110194,35.940582,SIT
16168618804000,1.215054,5.592855,4.14419954236394,6.8371871026936,-0.025350908,0.009162978,0.0106901415,255.05725,-5.9072843,35.96836,SIT
16168623799000,1.220049,5.592855,4.13939167601387,6.81795551178451,-0.032070424,0.0021380284,0.015271631,255.55757,-5.995543,35.99886,SIT
16168628774000,1.225024,5.592855,4.13460306037992,6.79880092424242,-0.031154128,0.01160644,0.014660766,256.0608,-6.092619,36.01563,SIT
16168633770000,1.23002,5.592855,4.12979423149404,6.77956548316498,-0.03390302,0.0061086523,0.01282817,256.55927,-6.18879,36.03826,SIT
16168638788000,1.235038,5.5901641367968,4.12491269299109,6.76542091407931,-0.029321533,0.0018325958,0.014049901,257.05188,-6.288388,36.057434,SIT
16168643945000,1.240195,5.58510331201967,4.11985197390101,6.7552995287427,-0.03268129,-0.00061086525,0.011301007,257.54227,-6.388346,36.076874,SIT
16168648756000,1.245006,5.59186633069287,4.11516397292342,6.75737448404579,-0.030543262,0.0076358155,0.011301007,258.02615,-6.4920793,36.094696,SIT
16168653809000,1.250059,5.60657213719611,4.11026212273096,6.76717823561588,-0.02321288,0.011301007,0.009468411,258.50772,-6.5984063,36.113644,SIT
16168658780000,1.25503,5.60518924277472,4.11137257149554,6.77275087760622,-0.03481932,0.01160644,0.0106901415,258.9828,-6.701385,36.13091,SIT
16168663780000,1.26003,5.5942009133753,4.11608183913257,6.77589038390047,-0.02687807,0.008857546,0.012217305,259.45416,-6.8119683,36.147335,SIT
16168668786000,1.265036,5.58319939798059,4.12079675789077,6.77903365760228,-0.037873644,0.009162978,0.015271631,259.91888,-6.9152794,36.16303,SIT
16168673787000,1.270037,5.57220887091529,4.12550696738133,6.7821737917978,-0.030543262,0.005497787,0.01282817,260.3812,-7.0263405,36.1798,SIT
16168678773000,1.275023,5.56125130883819,4.13020304906897,6.78530450747443,-0.015882496,0.002443461,0.009468411,260.83868,-7.1372433,36.19572,SIT
16168683773000,1.280023,5.55026297943876,4.13491231670601,6.78844401376869,-0.027488936,0.010079277,0.007941248,261.29193,-7.2448153,36.20892,SIT
16168688782000,1.285032,5.54997486838088,4.14468610257131,6.79245798644034,-0.03390302,0.010079277,0.010079277,261.73804,-7.3586287,36.23107,SIT
16168693786000,1.290036,5.55960168782644,4.15912633173966,6.79727149668542,-0.028405234,0.00580322,0.008246681,262.182,-7.474363,36.25113,SIT
16168698732000,1.294982,5.56183984528822,4.15905629271858,6.8086721619932,-0.030848695,0.009162978,0.007330383,262.62302,-7.58964,36.264442,SIT
16168703815000,1.300065,5.55736454347706,4.14563010689528,6.82657364962765,-0.026572637,0.002443461,0.0061086523,263.0618,-7.708847,36.280903,SIT
16168708780000,1.30503,5.55628921818182,4.13456845454545,6.83174568181818,-0.03268129,0.00580322,0.01038471,263.49728,-7.827242,36.293407,SIT
16168713981000,1.310231,5.56141723390302,4.12687637741686,6.81379746615361,-0.03268129,0.0030543262,0.007330383,263.93274,-7.9500203,36.308258,SIT
16168718773000,1.315023,5.56614198901472,4.11978919541336,6.79726067525481,-0.019547688,0.0106901415,0.010995574,264.34875,-8.076861,36.322098,SIT
16168723795000,1.320045,5.57109351659631,4.11236185233707,6.77993017360754,-0.028405234,0.009162978,0.014049901,264.7632,-8.19957,36.33818,SIT
16168728775000,1.325025,5.57810095299789,4.11174965326349,6.77410217623334,-0.02321288,0.002443461,0.014049901,265.17383,-8.328536,36.352737,SIT
16168733769000,1.330019,5.58751053230043,4.11880681317692,6.78115938527372,-0.029626964,0.00580322,0.0143553335,265.5792,-8.452387,36.364185,SIT
16168738714000,1.334964,5.59682778693621,4.12579472983129,6.78814735057302,-0.026267206,0.019242255,0.011911872,265.9794,-8.578758,36.378796,SIT
16168743784000,1.340034,5.60638056368108,4.13295928745266,6.79531195806896,-0.030848695,0.008552114,0.014049901,266.37585,-8.7010975,36.398468,SIT
16168748737000,1.344987,5.608335562778,4.13350726277799,6.80320601804526,-0.027488936,0.002443461,0.013133603,266.76932,-8.828083,36.409893,SIT
16168753853000,1.350103,5.5987774455716,4.1239491455716,6.8127640853492,-0.023823744,0.00580322,0.015271631,267.1576,-8.953178,36.42104,SIT
16168758712000,1.354962,5.59125190632309,4.11962979367691,6.82109114888504,-0.04062254,0.005192355,0.016493361,267.5463,-9.076405,36.434513,SIT
16168763782000,1.360032,5.58643977787909,4.12444192212091,6.82830936667493,-0.023518313,0.0036651916,0.008857546,267.93372,-9.209185,36.44596,SIT
16168768801000,1.365051,5.58167605546085,4.12920564453915,6.83545497517344,-0.025350908,0.01038471,0.015271631,268.30978,-9.32816,36.45584,SIT
16168773793000,1.370043,5.57693795976214,4.13394374023786,6.84256214345887,-0.032986723,-0.0021380284,0.010995574,268.6904,-9.452664,36.46954,SIT
16168778749000,1.374999,5.57087640284297,4.13647405439802,6.84459201021752,-0.028405234,0.00061086525,0.005192355,269.0644,-9.57846,36.476463,SIT
16168783768000,1.380018,5.56170521220187,4.13418126870826,6.83542084351746,-0.019242255,0.0027488936,0.011911872,269.43317,-9.701933,36.486584,SIT
16168788779000,1.385029,5.55254863991605,4.13189213758825,6.82626429513452,-0.029932396,0.00580322,0.01160644,269.8025,-9.825371,36.501038,SIT
16168793780000,1.39003,5.54341034057432,4.1296075746804,6.81712601964797,-0.026267206,0.0015271631,0.015577064,270.16528,-9.951899,36.51644,SIT
16168798767000,1.395017,5.535394,4.12848978791774,6.80940512827763,-0.021991149,0.008552114,0.016493361,270.52505,-10.076373,36.526524,SIT
16168803839000,1.400089,5.535394,4.13598187511568,6.81190248198458,-0.016493361,0.0061086523,0.010995574,270.88367,-10.202009,36.539173,SIT
16168808783000,1.405033,5.535394,4.14328488755784,6.81433681099229,-0.028405234,0.0021380284,-0.00030543262,271.23926,-10.325696,36.55311,SIT
16168813775000,1.410025,5.535394,4.15065880303342,6.81679477426221,-0.02076942,0.0021380284,0.0061086523,271.58752,-10.452486,36.56622,SIT
16168818800000,1.41505,5.53426963340611,4.15858282711393,6.81643773158992,-0.018936822,-0.0027488936,0.009468411,271.93854,-10.577278,36.57971,SIT
16168823790000,1.42004,5.52952695436681,4.1680685813815,6.80695222494045,-0.028405234,0.0070249503,0.009773844,272.28424,-10.700142,36.588165,SIT
16168829155000,1.425405,5.52490357724113,4.175488,6.799533,-0.03481932,0.004276057,0.014049901,272.62872,-10.82461,36.600155,SIT
16168833774000,1.430024,5.52201647236889,4.175488,6.799533,-0.027488936,0.008552114,0.004886922,272.97342,-10.951789,36.605537,SIT
16168838778000,1.435028,5.51888872333649,4.175488,6.799533,-0.028405234,0.014660766,0.018020526,273.30707,-11.074859,36.607132,SIT
16168843778000,1.440028,5.51576347450315,4.175488,6.799533,-0.026572637,0.014660766,0.004276057,273.478095975328,-11.1396170483402,36.6091694084846,SIT
16168848749000,1.444999,5.51265635211304,4.175488,6.799533,-0.026267206,-0.0015271631,0.014660766,273.64813,-11.2039995,36.611195,SIT
16168853838000,1.450088,5.50947547385047,4.175488,6.799533,-0.025350908,0.009162978,0.0106901415,273.97897,-11.32973,36.60621,SIT
16168858756000,1.455006,5.50743646283849,4.17471551296332,6.79760182273862,-0.03756821,0.009162978,0.0125227375,274.3083,-11.451789,36.607994,SIT
16168863778000,1.460028,5.51667291135011,4.16547877511043,6.77451046034185,-0.03176499,0.008246681,0.01038471,274.63647,-11.578733,36.60575,SIT
16168869194000,1.465444,5.52756077810578,4.1567698399754,6.75295652902829,-0.034208454,0.007330383,0.011911872,274.9599,-11.699566,36.60233,SIT
16168873780000,1.47003,5.54556783214432,4.16127155647806,6.76646177255023,-0.04153884,0.008552114,0.01038471,275.28204,-11.820754,36.597504,SIT
16168878868000,1.475118,5.56515088821788,4.16625281393329,6.77935301535425,-0.03023783,0.004276057,0.0143553335,275.60638,-11.932211,36.603447,SIT
16168883767000,1.480017,5.57903979976317,4.17088269282613,6.76546415215117,-0.034513887,0.002443461,0.019242255,275.92767,-12.038316,36.607357,SIT
16168889008000,1.485258,5.59167038016807,4.17459951193277,6.75224130991597,-0.031154128,0.00030543262,0.016493361,276.24783,-12.148973,36.61197,SIT
16168893778000,1.490028,5.57631538941176,4.16308296823529,6.75991880529412,-0.027183503,0.011911872,0.01282817,276.56256,-12.25775,36.61257,SIT
16168899551000,1.495801,5.55773166579832,4.14914481168067,6.76921066710084,-0.031154128,0.0018325958,0.017104227,276.87808,-12.362837,36.62166,SIT
16168903799000,1.500049,5.55797467318841,4.14333029102986,6.77422924475187,-0.023518313,0.0021380284,0.014966198,277.19202,-12.4728155,36.622944,SIT
16168908744000,1.504994,5.56317408985507,4.13813082007027,6.77942877000439,-0.027488936,0.0070249503,0.015271631,277.50116,-12.577722,36.625237,SIT
16168913774000,1.510024,5.56025710936022,4.13975862260611,6.78424676371733,-0.037873644,0.0009162979,0.01740966,277.80338,-12.682504,36.622852,SIT
16168918802000,1.515052,5.55554413240025,4.14290060177808,6.78895970786924,-0.03145956,-0.0033597588,0.016493361,278.10297,-12.790186,36.61774,SIT
16168923787000,1.520037,5.55087146132916,4.14601571040423,6.79363234641284,-0.034513887,0.0012217305,0.011911872,278.3986,-12.892158,36.611332,SIT
16168928750000,1.525,5.54621941187563,4.14911707130926,6.79828436348243,-0.025350908,0.01038471,0.014049901,278.68936,-12.996882,36.604584,SIT
16168933765000,1.530015,5.54151862041695,4.15225092682784,6.80298512221787,-0.030543262,0.0070249503,0.011301007,278.98346,-13.095832,36.5944,SIT
16168938788000,1.535038,5.53681033018825,4.15538978151773,6.80769337967114,-0.036651913,0.00030543262,0.0125227375,279.27197,-13.195142,36.582703,SIT
