timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11492850974000,0.894902,-9.58088737391478,-0.0448273100368726,1.40901051669494,-0.038179077,-0.028710667,0.019242255,176.42636,21.067455,-68.16982,SIT
11492855969000,0.899897,-9.54031178415328,-0.0472141048165852,1.43049165849716,-0.036651913,-0.011911872,0.019547688,175.94379,20.907503,-68.323586,SIT
11492860963000,0.904891,-9.52220675946896,-0.0512420849418196,1.43316298492776,-0.030848695,-0.012217305,0.021380283,175.43971,20.74659,-68.475426,SIT
11492865978000,0.909906,-9.51282982565404,-0.0559304578547442,1.42847466488676,-0.02565634,-0.009773844,0.016798794,174.95325,20.588436,-68.62595,SIT
11492870980000,0.914908,-9.51625583675524,-0.0607041940307971,1.41397086355676,-0.026267206,-0.004581489,0.011301007,174.45587,20.441162,-68.76417,SIT
11492875976000,0.919904,-9.5258868134058,-0.0655195868206522,1.39470926222826,-0.017104227,-0.0018325958,0.015577064,173.95903,20.292538,-68.90319,SIT
11492880994000,0.924922,-9.53848300676525,-0.0638509333835895,1.4077573130086,-0.012217305,0.005192355,0.014049901,173.47626,20.149141,-69.03808,SIT
11492886121000,0.930049,-9.55271889252924,-0.0591055671064077,1.43622953049193,-0.01863139,0.009162978,0.0009162979,172.99635,20.008467,-69.170296,SIT
11492891061000,0.934989,-9.56651983120305,-0.0633719416764562,1.45496451517221,-0.008246681,0.02076942,0.0027488936,172.53067,19.860752,-69.31,SIT
11492896080000,0.940008,-9.58058958327642,-0.0727515873654015,1.46903392445117,0.00030543262,0.021991149,0.007941248,172.06337,19.716742,-69.44575,SIT
11492901070000,0.944998,-9.59477590466673,-0.073817112329969,1.46643620770461,0.0027488936,0.029626964,0.002443461,171.60269,19.57572,-69.578964,SIT
11492906069000,0.949997,-9.60912798521035,-0.069033016877186,1.45208397729589,0.0027488936,0.02321288,-0.004886922,171.366687320176,19.5055251657984,-69.6446746580846,SIT
11492911052000,0.95498,-9.61648837585421,-0.0656633014123007,1.44747223280182,-0.007330383,0.02107485,-0.008246681,171.13144,19.435555,-69.710175,SIT
11492916101000,0.960029,-9.6188828629791,-0.0632688617921165,1.44986664491928,-0.008552114,0.021991149,0.0012217305,170.6521,19.288446,-69.84667,SIT
11492921065000,0.964993,-9.62123703887293,-0.0609147326032485,1.45222074706844,-0.0070249503,0.028099801,-0.003970624,170.1805,19.146893,-69.97814,SIT
11492926099000,0.970027,-9.62362441225116,-0.0585274065885907,1.45460804566208,-0.008246681,0.03145956,0.0033597588,169.70357,19.000208,-70.11442,SIT
11492931087000,0.975015,-9.62946121331151,-0.0550757811609384,1.4604447136934,-0.014660766,0.03726278,0.0033597588,169.22983,18.857416,-70.2468,SIT
11492936073000,0.980001,-9.63814477795963,-0.0507340858810693,1.46912809699945,-0.015577064,0.042760566,-0.0018325958,168.75941,18.714928,-70.37893,SIT
11492941058000,0.984986,-9.64043275775234,-0.0427657723105099,1.47653428549428,-0.0076358155,0.040927973,-0.0012217305,168.28462,18.570724,-70.51222,SIT
11492946058000,0.989986,-9.63046709698231,-0.0278175839650364,1.48151701182102,0.004276057,0.051923547,0.003970624,167.82608,18.42757,-70.64587,SIT
11492951071000,0.994999,-9.61439781370058,-0.029446808038012,1.50087411957516,-0.00061086525,0.054061573,-0.0061086523,167.37001,18.289268,-70.77493,SIT
11492956071000,0.999999,-9.59006403994308,-0.0537806000900498,1.53980820840533,-0.002443461,0.058337633,0.002443461,166.91934,18.14476,-70.91051,SIT
11492961028000,1.004956,-9.5725558438525,-0.0649121140960143,1.55889396631548,-0.00580322,0.058337633,0.00580322,166.46692,18.003735,-71.04234,SIT
11492966090000,1.010018,-9.56291887456515,-0.060093725047212,1.55407558229798,-0.011301007,0.04734206,0.003970624,166.00848,17.86288,-71.17336,SIT
11492971018000,1.014946,-9.56379233067572,-0.0560965560311666,1.55485340760716,-0.005192355,0.047647487,0.008857546,165.54987,17.72497,-71.300514,SIT
11492976091000,1.020019,-9.57819789243238,-0.0528953476251112,1.56285642319046,-0.009773844,0.05009095,0.0076358155,165.08691,17.590551,-71.42389,SIT
11492981100000,1.025028,-9.5924217163707,-0.0497345250534708,1.57075847425625,-0.007941248,0.038789943,0.005192355,164.61414,17.454596,-71.54721,SIT
11492986153000,1.030081,-9.60677048505914,-0.0465459372206701,1.57872993842783,-0.017104227,0.035430185,0.020158553,164.14604,17.315344,-71.6749,SIT
11492990961000,1.034889,-9.62042353866175,-0.0435119514102395,1.58631489780582,-0.01863139,0.03726278,0.016493361,163.67964,17.182634,-71.79537,SIT
11492996035000,1.039963,-9.63483194007182,-0.0403101119755214,1.59431949095971,-0.028099801,0.03390302,0.013133603,163.20204,17.047009,-71.91816,SIT
11493000964000,1.044892,-9.64716715012848,-0.0432906122900771,1.59102106449891,-0.020158553,0.02321288,0.0106901415,162.71599,16.91139,-72.03916,SIT
11493006070000,1.049998,-9.65683261939118,-0.0577892819716347,1.56685663437438,-0.023518313,0.030543262,0.015271631,162.24231,16.776264,-72.161514,SIT
11493010987000,1.054915,-9.66611644252648,-0.065478459670459,1.5452059289133,-0.029626964,0.035124753,0.01985312,161.74533,16.639317,-72.28321,SIT
11493016040000,1.059968,-9.6756089064339,-0.0607323218781875,1.52622134800902,-0.03573562,0.04153884,0.018020526,161.2579,16.504015,-72.40417,SIT
11493020998000,1.064926,-9.68083365422305,-0.0554833612552497,1.51840867986468,-0.029932396,0.03023783,0.012217305,160.77611,16.370262,-72.52351,SIT
11493026110000,1.070038,-9.67626458058796,-0.0486298891581895,1.53668461658889,-0.032070424,0.024740042,0.010079277,160.30496,16.237404,-72.6434,SIT
11493031835000,1.075763,-9.67114761138591,-0.0409545903014466,1.55715209267382,-0.03573562,0.021991149,0.013744468,159.84238,16.10362,-72.76498,SIT
11493036085000,1.080013,-9.6673489879608,-0.035256770189454,1.57234628889407,-0.026267206,0.015577064,0.010079277,159.37506,15.973201,-72.88193,SIT
11493041349000,1.085277,-9.66184693970053,-0.027963035262242,1.59013359210846,-0.023518313,0.012217305,0.014966198,158.90411,15.84062,-73.00102,SIT
11493046069000,1.089997,-9.64812723108053,-0.0188164292970457,1.59470689198705,-0.033292156,-0.012217305,0.01038471,158.41296,15.712882,-73.11261,SIT
11493051215000,1.095143,-9.63169694034091,-0.00920951468607955,1.59675565184659,-0.016187929,-0.020158553,0.016493361,157.92271,15.579351,-73.22963,SIT
11493056081000,1.100009,-9.59859964853896,-0.0044813548989448,1.56365850815747,-0.022602014,-0.03756821,0.016493361,157.40565,15.450831,-73.339195,SIT
11493061064000,1.104992,-9.56621506665397,-0.000338316072843268,1.52822921362598,-0.01985312,-0.035124753,0.013744468,156.89499,15.320584,-73.450356,SIT
11493066067000,1.109995,-9.55252851266425,-0.00490056758884022,1.47348228308894,-0.025045475,-0.03604105,0.021685716,156.36197,15.18873,-73.56104,SIT
11493071387000,1.115315,-9.53886623603227,-0.00902743534060352,1.41645187932477,-0.034513887,-0.033292156,0.017104227,155.85294,15.061824,-73.66876,SIT
11493076100000,1.120028,-9.54785618613684,0.00445792211114431,1.39397625306244,-0.048258353,-0.03390302,0.025961773,155.33221,14.930169,-73.78049,SIT
11493081411000,1.125339,-9.55781056087243,0.0194687293779261,1.36995607110087,-0.043982297,-0.02687807,0.023823744,154.87115,14.808182,-73.88882,SIT
11493086075000,1.130003,-9.56200978320955,0.0278670043644825,1.3825534311836,-0.050701816,-0.023518313,0.03023783,154.39865,14.682876,-74.00019,SIT
11493090971000,1.134899,-9.56641788624612,0.0366830323092037,1.39577741809721,-0.055283304,-0.018936822,0.03726278,153.93597,14.554624,-74.115486,SIT
11493096060000,1.139988,-9.57124993974938,0.0342873684021721,1.43707234803676,-0.06169739,-0.014660766,0.03848451,153.47523,14.427495,-74.229996,SIT
11493101008000,1.144936,-9.57600051578947,0.0295368882631579,1.48299367368421,-0.057421334,-0.01160644,0.035124753,153.01595,14.300521,-74.3442,SIT
11493106070000,1.149998,-9.58086054325815,0.0246769589050961,1.52997300885547,-0.06078109,-0.0143553335,0.04062254,152.52968,14.167778,-74.4615,SIT
11493110977000,1.154905,-9.58557175518797,0.0199658420817043,1.57551382230576,-0.06566802,-0.012217305,0.038179077,152.05542,14.039329,-74.57534,SIT
11493116058000,1.159986,-9.5904500245614,0.0150876711871345,1.62266949239766,-0.06841691,-0.006414085,0.030543262,151.58133,13.911997,-74.68795,SIT
11493120971000,1.164899,-9.59516699709273,0.0103707938785297,1.66826599055973,-0.06811147,-0.013133603,0.03726278,151.09091,13.78245,-74.80105,SIT
11493126111000,1.170039,-9.58776056303355,-0.00272360056134604,1.68414146571372,-0.07452556,-0.01038471,0.037873644,150.62122,13.658205,-74.91104,SIT
11493131018000,1.174946,-9.57843073595394,-0.0167180591524717,1.69347109795513,-0.08124508,-0.021991149,0.030543262,150.13039,13.535412,-75.01681,SIT
11493136079000,1.180007,-9.56879776851208,-0.0271626836641487,1.63903130858762,-0.08155051,-0.024740042,0.026267206,149.60364,13.418736,-75.11233,SIT
11493140995000,1.184923,-9.55943875211212,-0.0365215109683928,1.57351951306033,-0.08582657,-0.038789943,0.032375857,149.05217,13.302121,-75.20496,SIT
11493146052000,1.18998,-9.56549937752362,-0.0500765569191447,1.53355771120835,-0.07941248,-0.025045475,0.032375857,148.53488,13.1926155,-75.29342,SIT
11493151073000,1.195001,-9.57506399552461,-0.064423195793635,1.5000821973645,-0.07391469,-0.022296581,0.022602014,147.99448,13.08477,-75.37714,SIT
11493156070000,1.199998,-9.60183412676056,-0.0574117938514725,1.49013146043534,-0.08582657,-0.015577064,0.021991149,147.49698,12.975574,-75.46733,SIT
11493161046000,1.204974,-9.63234245178765,-0.0456777761652713,1.48543785688959,-0.06627888,-0.014660766,0.025045475,146.99915,12.867465,-75.55474,SIT
11493166086000,1.210014,-9.66324316684724,-0.0337928386374471,1.48068388545258,-0.063224554,-0.007941248,0.01740966,146.54463,12.765241,-75.641556,SIT
11493171196000,1.215124,-9.69457305850488,-0.0217428325328474,1.47586388663449,-0.053145275,-0.0027488936,0.018325957,146.08286,12.6594925,-75.73032,SIT
11493176117000,1.220045,-9.70488642140272,-0.0155722647716913,1.47840954661058,-0.047647487,0.0012217305,0.02107485,145.6159,12.55614,-75.815544,SIT
11493181106000,1.225034,-9.70956016228113,-0.0108986180806026,1.48308318988555,-0.035124753,-0.0018325958,0.02107485,145.1477,12.45344,-75.8991,SIT
11493186017000,1.229945,-9.67407382389937,0.00380796833193571,1.47102026904263,-0.033292156,-0.008246681,0.024129177,144.67598,12.344055,-75.99035,SIT
11493191021000,1.234949,-9.62144864869721,0.0229443728350804,1.45188392798243,-0.029626964,-0.008857546,0.016798794,144.21246,12.238112,-76.078094,SIT
11493196070000,1.239998,-9.55025771442289,0.00271652502477435,1.43309089343192,-0.03390302,0.007330383,0.02107485,143.7469,12.128203,-76.170334,SIT
11493201072000,1.245,-9.47206003725754,-0.0340825424712886,1.41469127610908,-0.06811147,0.008552114,0.018936822,143.27254,12.024048,-76.255775,SIT
11493206051000,1.249979,-9.40145431094355,-0.0921098937019546,1.39304858694315,-0.06352998,0.023518313,0.021380283,142.80663,11.913529,-76.347565,SIT
11493211060000,1.254988,-9.33482203750372,-0.163501237970434,1.36925153811886,-0.081855945,0.04337143,0.014660766,142.3535,11.809088,-76.436195,SIT
11493216064000,1.259992,-9.30300726257526,-0.219779247944261,1.34013643188969,-0.08552113,0.065973446,0.014049901,141.9533,11.713158,-76.52098,SIT
11493221039000,1.264967,-9.29375389784424,-0.266045139209555,1.30775033167605,-0.082161374,0.0888809,0.020463986,141.57262,11.61804,-76.60774,SIT
11493226130000,1.270058,-9.31922992052314,-0.281899185110664,1.3171915387827,-0.08552113,0.096516706,0.018020526,141.25543,11.541898,-76.68057,SIT
11493231047000,1.274975,-9.37134121649899,-0.27242451195171,1.35982751853119,-0.06505715,0.1151481,0.013439035,75.7708,11.463816,-76.75851,SIT
11493236034000,1.279962,-9.43046196615633,-0.253905001141553,1.39093147163578,-0.06658431,0.12858713,0.012217305,75.70939,11.393859,-76.82914,SIT
11493241178000,1.285106,-9.49662240021488,-0.227440804490107,1.41298504176739,-0.06291912,0.13194689,0.003970624,75.64914,11.326521,-76.89738,SIT
11493246066000,1.289994,-9.56200777825526,-0.195577573773098,1.43198167103567,-0.04734206,0.1301143,0.0012217305,75.590546,11.254955,-76.966805,SIT
11493251087000,1.295015,-9.63433164750752,-0.149083556104426,1.44747961219381,-0.045814894,0.12003502,-0.0030543262,75.526566,11.186671,-77.03242,SIT
11493256143000,1.300071,-9.70344481580596,-0.105976586978162,1.47625449869328,-0.043676864,0.10629055,-0.0030543262,75.46804,11.110103,-77.10213,SIT
11493261007000,1.304935,-9.76598158551866,-0.068454497724425,1.51794572203526,-0.04153884,0.08277224,-0.005497787,75.40705,11.035786,-77.1665,SIT
11493265996000,1.309924,-9.82287532933747,-0.0405233305698384,1.54922658636412,-0.03573562,0.054367006,-0.012217305,75.35212,10.95099,-77.23688,SIT
11493271036000,1.314964,-9.85387216547148,-0.050855580331157,1.53889428967141,-0.03940081,0.03573562,-0.0125227375,75.29455,10.866004,-77.30523,SIT
11493275993000,1.319921,-9.87531990876056,-0.0607245917472009,1.52249775191514,-0.032070424,0.022296581,-0.013439035,75.24459,10.770879,-77.37563,SIT
11493281057000,1.324985,-9.88008301306227,-0.0702506083741897,1.4939197229228,-0.029932396,0.0106901415,-0.017104227,75.18991,10.677916,-77.44164,SIT
11493285985000,1.329913,-9.87743789947819,-0.0780711996207542,1.45297702937875,-0.023518313,-0.00061086525,-0.02107485,75.139175,10.585143,-77.5036,SIT
11493291042000,1.33497,-9.85836498857931,-0.0828393307561288,1.38145510715763,-0.028710667,0.0070249503,-0.009468411,75.086365,10.4903755,-77.56842,SIT
11493296005000,1.339933,-9.83631893868399,-0.0898933219895671,1.3250060752082,-0.048563786,0.01160644,-0.01282817,75.026924,10.403683,-77.62608,SIT
11493301042000,1.34497,-9.80541701052439,-0.103137133240597,1.30293297962844,-0.038179077,0.018020526,-0.0021380284,74.97572,10.309957,-77.69024,SIT
11493306005000,1.349933,-9.77416841545353,-0.115859569770946,1.28235411610506,-0.049785517,0.034208454,-0.0036651916,74.91271,10.22401,-77.75529,SIT
11493311031000,1.354959,-9.73496786674132,-0.125659640433676,1.27255410684109,-0.053145275,0.04337143,-0.013133603,74.85284,10.137798,-77.819664,SIT
11493316038000,1.359966,-9.69286507868145,-0.134724526802708,1.26673541398999,-0.05681047,0.06261369,-0.005192355,74.78547,10.054369,-77.88958,SIT
11493321034000,1.364962,-9.63184359256352,-0.139418502354557,1.28551136521142,-0.054061573,0.06566802,0.003970624,74.716255,9.97399,-77.95537,SIT
11493326055000,1.369983,-9.56911418122441,-0.146536905283681,1.30340740109183,-0.050701816,0.067500606,0.0067195175,74.64477,9.89694,-78.021385,SIT
11493331051000,1.374979,-9.4944863703451,-0.174522317317216,1.31273586527588,-0.057421334,0.08582657,0.007941248,74.57155,9.818773,-78.09127,SIT
11493336258000,1.380186,-9.42401504563492,-0.200238866527778,1.31941421289683,-0.06536258,0.09743301,0.011911872,74.49678,9.742657,-78.156746,SIT
11493341030000,1.384958,-9.42854891904762,-0.191171304333333,1.29674527190476,-0.07574729,0.09315695,0.016187929,74.41914,9.667075,-78.22193,SIT
11493346250000,1.390178,-9.4351022981689,-0.181634781095928,1.27274165430445,-0.081855945,0.09468412,0.021685716,74.33767,9.598374,-78.28318,SIT
11493351038000,1.394966,-9.46016591008472,-0.177457522620935,1.26020989196502,-0.0842994,0.10262536,0.022296581,74.253944,9.530506,-78.34378,SIT
11493357052000,1.40098,-9.49260269012062,-0.172563128038484,1.24462368430021,-0.09101892,0.09712757,0.029626964,74.17167,9.456385,-78.41129,SIT
11493361010000,1.404938,-9.53251801751867,-0.17619179106548,1.23736636582424,-0.08002335,0.093462385,0.036957346,74.09275,9.382115,-78.47946,SIT
11493366005000,1.409933,-9.58289120103389,-0.180771167472717,1.22820762257323,-0.0888809,0.09712757,0.04153884,74.00838,9.306226,-78.55038,SIT
11493371034000,1.414962,-9.62753617203141,-0.157400787561335,1.24337310294406,-0.08827003,0.092240654,0.044898596,73.92926,9.228653,-78.619484,SIT
11493375992000,1.41992,-9.66947287252208,-0.124783253832188,1.26667132394504,-0.08124508,0.09315695,0.052839845,73.85012,9.149272,-78.69106,SIT
11493381046000,1.424974,-9.69662860093547,-0.104064165053683,1.28457284517912,-0.077579886,0.09682214,0.05222898,73.76967,9.071572,-78.76138,SIT
11493385967000,1.429895,-9.71666780014882,-0.089034676713086,1.29960237536941,-0.07513642,0.105374254,0.05955936,73.69208,8.99004,-78.83506,SIT
11493391032000,1.43496,-9.73993101023018,-0.058930426971867,1.30634020204604,-0.08002335,0.10323623,0.054061573,73.6115,8.906213,-78.90712,SIT
11493395996000,1.439924,-9.76331249518001,-0.0261963255805627,1.311016499036,-0.07819075,0.10842858,0.06261369,73.5351,8.817078,-78.98531,SIT
11493401040000,1.444968,-9.77213375679442,0.0149625100083624,1.3423480210453,-0.08857546,0.10476339,0.064751714,73.44315,8.73376,-79.05933,SIT
11493406035000,1.449963,-9.77689603802887,0.0578221778709806,1.38044547530114,-0.086132,0.101098195,0.06658431,73.3553,8.648583,-79.13462,SIT
11493411009000,1.454937,-9.77064403935129,0.0706756512175522,1.39409401797107,-0.09132435,0.081855945,0.056505036,73.26193,8.561064,-79.20752,SIT
11493416007000,1.459935,-9.76131961593532,0.0753378897009692,1.4010873963863,-0.09621128,0.06780604,0.056505036,73.16985,8.471186,-79.28175,SIT
11493421032000,1.46496,-9.7519448204841,0.0800253143466615,1.40811855415672,-0.09590584,0.058337633,0.044593163,73.07552,8.37991,-79.35072,SIT
11493426903000,1.470831,-9.74099170126138,0.0855019054103151,1.41633346505625,-0.1020145,0.03481932,0.04550946,72.97872,8.286558,-79.416046,SIT
11493431050000,1.474978,-9.71886925344676,0.0782129288929305,1.40300649724259,-0.112704635,0.015882496,0.040011674,72.87506,8.2014,-79.47373,SIT
11493436043000,1.479971,-9.68847796044783,0.0665240183243864,1.3819664483084,-0.110872045,0.0125227375,0.03481932,72.77267,8.116718,-79.52895,SIT
11493441028000,1.484956,-9.65813536168965,0.0548538362326195,1.36096011064828,-0.118202426,-0.0030543262,0.039095376,72.66421,8.031289,-79.577896,SIT
11493446019000,1.489947,-9.6277562422509,0.0431696077832698,1.33992848953261,-0.10262536,-0.0021380284,0.03176499,72.56027,7.9507146,-79.624374,SIT
11493451039000,1.494967,-9.62085770801916,0.0210760008341655,1.32830433099654,-0.10903945,0.004581489,0.0290161,72.44122,7.87361,-79.668076,SIT
11493456031000,1.499959,-9.63060034832892,-0.00815209329422254,1.3234329854086,-0.10842858,-0.004581489,0.034513887,72.32816,7.796203,-79.708275,SIT
