timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2721324944000,0.929887,5.30264872841405,4.9982232056745,6.61554120151736,-0.003970624,-0.08124508,0.008552114,277.6807,-25.017334,35.033062,SIT
2721330003000,0.934946,5.30862515853805,4.98644215216197,6.62510101817456,-0.003970624,-0.07696902,0.024129177,277.9438,-24.998653,35.16159,SIT
2721334995000,0.939938,5.31578624086279,4.97928109476233,6.62032686359097,-0.0021380284,-0.067500606,0.01985312,278.2094,-24.986761,35.280376,SIT
2721340594000,0.945537,5.32381807177951,4.97124929180148,6.61497219782305,-0.008857546,-0.07238753,0.029321533,278.4588,-24.968271,35.399807,SIT
2721345052000,0.949995,5.33021312486519,4.96485426097464,6.61070874006391,-0.004276057,-0.06261369,0.031154128,278.70428,-24.958235,35.506706,SIT
2721350087000,0.95503,5.34905991452632,4.95022991819549,6.61433023726316,0.0030543262,-0.043066,0.027488936,278.94458,-24.949871,35.608265,SIT
2721355044000,0.959987,5.38237373740351,4.92643433042606,6.62860778870175,-0.005497787,-0.028710667,0.026572637,279.1797,-24.941248,35.704918,SIT
2721359945000,0.964888,5.39351516692759,4.91095099080235,6.6328252816047,-0.016187929,-0.015882496,0.028099801,279.40842,-24.933214,35.797047,SIT
2721365058000,0.970001,5.37435042221135,4.9061596795499,6.62324265909981,-0.018325957,-0.004276057,0.03176499,279.63147,-24.927776,35.882156,SIT
2721369923000,0.974866,5.35332194042709,4.90655502547887,6.61434329138484,-0.010079277,0.0061086523,0.03023783,279.84503,-24.918291,35.96523,SIT
2721374941000,0.979884,5.32689546274402,4.91536386670333,6.60553449615067,-0.0125227375,0.02076942,0.032986723,280.0504,-24.907322,36.041924,SIT
2721379931000,0.984874,5.30461685801582,4.91687379932334,6.61336617658755,-0.020463986,0.010995574,0.04795292,280.2445,-24.902817,36.118282,SIT
2721384955000,0.989898,5.29960818210493,4.88682148235478,6.69350608947533,-0.019242255,-0.0021380284,0.046731193,280.4383,-24.90432,36.18692,SIT
2721389959000,0.994902,5.30106070438691,4.86628959113825,6.76055021763556,-0.024740042,-0.0106901415,0.04917465,280.6276,-24.905596,36.25261,SIT
2721394964000,0.999907,5.3197931944211,4.87097267697118,6.79333211187103,-0.02076942,-0.00580322,0.052534413,280.81476,-24.91109,36.31537,SIT
2721400085000,1.005028,5.33372574645377,4.87403905225585,6.81924215354623,-0.02565634,-0.01160644,0.05497787,280.99146,-24.90414,36.378517,SIT
2721404943000,1.009886,5.3315662545117,4.87187958286298,6.8214016454883,-0.028710667,-0.0106901415,0.04642576,281.16644,-24.901766,36.43518,SIT
2721410258000,1.015201,5.32920361563312,4.86951696865485,6.82376428436688,-0.028710667,-0.01740966,0.049480084,281.32782,-24.899769,36.494774,SIT
2721414974000,1.019917,5.3271072459339,4.86742062084571,6.8258606540661,-0.0421497,-0.01038471,0.055283304,281.48657,-24.896856,36.547688,SIT
2721419966000,1.024909,5.32488818793167,4.86520158601467,6.82807971206833,-0.043066,-0.01038471,0.056505036,281.65106,-24.895882,36.603146,SIT
2721424947000,1.02989,5.3061619664512,4.85574661061778,6.80044927706898,-0.05100725,-0.0125227375,0.054367006,281.8123,-24.891699,36.65559,SIT
2721430223000,1.035166,5.28483433272508,4.84430112864448,6.76689458181271,-0.05589417,-0.0070249503,0.05100725,281.97043,-24.88957,36.70404,SIT
2721434967000,1.03991,5.26661402424303,4.82608077259876,6.72134381060758,-0.056505036,-0.008246681,0.051923547,282.1194,-24.891224,36.74876,SIT
2721440163000,1.045106,5.24741266623352,4.80620173954282,6.67266276766575,-0.050701816,-0.003970624,0.048258353,282.2689,-24.897043,36.788185,SIT
2721444968000,1.049911,5.23868336261975,4.78874322346581,6.64211002271649,-0.044593163,-0.0027488936,0.04642576,282.4168,-24.903572,36.827297,SIT
2721450333000,1.055276,5.2289367,4.76925,6.6079965,-0.043676864,0.008246681,0.043066,282.57288,-24.907667,36.866795,SIT
2721454944000,1.059887,5.21539803118038,4.73314683602453,6.54030315590189,-0.06047566,0.0067195175,0.035430185,282.73114,-24.91183,36.90616,SIT
2721460352000,1.065295,5.19813741202686,4.69244742016786,6.46378025853966,-0.046120327,0.014966198,0.027794369,282.88538,-24.92359,36.940952,SIT
2721465063000,1.070006,5.15648556911456,4.68866090696601,6.45242067939572,-0.032375857,0.011911872,0.021991149,283.042,-24.934101,36.976162,SIT
2721469929000,1.074872,5.1134633089551,4.68474981096937,6.44068735056651,-0.026572637,0.00580322,0.01160644,283.20166,-24.946821,37.01335,SIT
2721474944000,1.079887,5.07510436497089,4.68870347602126,6.44125877602126,0.0021380284,-0.0021380284,0.00580322,283.36072,-24.968813,37.049717,SIT
2721480387000,1.08533,5.03816332599342,4.69925810188307,6.45181340188307,0.022602014,-0.0027488936,-0.0106901415,283.524,-24.99535,37.08082,SIT
2721484992000,1.089935,5.00690970032903,4.70818774584662,6.46074304584662,0.047647487,-0.0061086523,-0.014049901,283.68872,-25.030218,37.10975,SIT
2721489941000,1.094884,4.97332138471273,4.71778444681853,6.47033974681853,0.06383542,-0.004581489,-0.026267206,283.85852,-25.07286,37.132362,SIT
2721494960000,1.099903,4.95476463861249,4.73942995841427,6.54015605520317,0.07880162,-0.0030543262,-0.027794369,284.02496,-25.119463,37.155495,SIT
2721500109000,1.105052,4.94499036692765,4.76875256934589,6.64767268652131,0.07391469,-0.0125227375,-0.035124753,284.1969,-25.168827,37.176857,SIT
2721504942000,1.109885,4.97239046283591,4.80399252267963,6.71257329275777,0.07147124,-0.009162978,-0.03390302,284.36237,-25.228209,37.18521,SIT
2721509940000,1.114883,5.02256321017724,4.84504303891748,6.75818492454736,0.0693332,-0.010995574,-0.03573562,284.53217,-25.28836,37.194572,SIT
2721515001000,1.119944,5.06460823753501,4.88013046301521,6.77282308164266,0.052839845,-0.02443461,-0.036957346,284.69147,-25.345913,37.196774,SIT
2721519956000,1.124899,5.0978386605042,4.90861363313325,6.75858152136855,0.042455133,-0.028710667,-0.03604105,284.84787,-25.40385,37.196697,SIT
2721524942000,1.129885,5.12135548243002,4.95673617689101,6.73941419594997,0.013744468,-0.02687807,-0.048258353,285.01166,-25.458122,37.196533,SIT
2721529977000,1.13492,5.13571497855867,5.02374720880484,6.71548170240222,-0.01740966,-0.0421497,-0.04550946,285.17334,-25.50639,37.20329,SIT
2721534951000,1.139894,5.15953293711947,5.05415568749376,6.71335799960076,-0.025045475,-0.038789943,-0.043982297,285.3467,-25.556429,37.210674,SIT
2721539942000,1.144885,5.19292815201118,5.04938487134445,6.73244076604452,-0.04886922,-0.018936822,-0.049480084,285.51938,-25.59747,37.21608,SIT
2721544972000,1.149915,5.21214921538916,5.05170933194923,6.72550886288497,-0.07086037,-0.021380283,-0.04917465,285.7102,-25.647572,37.22687,SIT
2721550108000,1.155051,5.21698907291154,5.06138884484896,6.69163061827216,-0.096516706,-0.013133603,-0.05100725,285.89545,-25.693485,37.22828,SIT
2721554933000,1.159876,5.20841630446402,5.07926303464318,6.65533577947144,-0.111177474,0.0009162979,-0.048258353,286.07294,-25.732246,37.232178,SIT
2721559943000,1.164886,5.18467099712957,5.10775740344452,6.61259407750173,-0.12156218,0.0076358155,-0.042455133,286.248,-25.766762,37.23526,SIT
2721564972000,1.169915,5.17777264038171,5.11099811923659,6.588843,-0.13469578,0.01038471,-0.040011674,286.4264,-25.801098,37.23839,SIT
2721569949000,1.174892,5.19173182932591,5.08307974134817,6.588843,-0.15088372,0.020158553,-0.032986723,286.597,-25.83119,37.239105,SIT
2721574926000,1.179869,5.20569101827012,5.05516136345975,6.588843,-0.14630222,0.02076942,-0.024740042,286.77838,-25.87152,37.24015,SIT
2721579983000,1.184926,5.21987458638161,5.02679422723678,6.588843,-0.13591751,0.032375857,-0.01985312,286.95258,-25.90953,37.236145,SIT
2721584923000,1.189866,5.23898176006547,5.00029911661211,6.58716878835925,-0.15241088,0.0290161,-0.014660766,287.11624,-25.946455,37.228687,SIT
2721589946000,1.194889,5.26850565515548,4.97569587070376,6.58224803641571,-0.13713925,0.022907447,0.0015271631,287.27155,-25.989454,37.22135,SIT
2721594971000,1.199914,5.29377370189541,4.94418948315513,6.56451357695373,-0.13072516,0.029321533,0.005497787,287.41888,-26.013573,37.223305,SIT
2721600126000,1.205069,5.31296821010886,4.90100167682737,6.52612451041991,-0.1142318,0.029626964,0.011301007,287.56158,-26.040245,37.230183,SIT
2721604945000,1.209888,5.33254110382878,4.87302741559984,6.50735358593167,-0.098043874,0.02321288,0.014966198,287.6974,-26.062521,37.242565,SIT
2721609940000,1.214883,5.35602240954251,4.86833120349499,6.52144232032201,-0.0842994,0.034513887,0.022296581,287.82516,-26.086536,37.2512,SIT
2721614969000,1.219912,5.37823915738508,4.85512956145251,6.52855675080859,-0.07849618,0.02076942,0.029626964,287.9447,-26.10929,37.27344,SIT
2721619958000,1.224901,5.39697047352739,4.82234988044693,6.5191911905322,-0.06352998,0.02107485,0.03145956,288.05713,-26.13687,37.28871,SIT
2721624940000,1.229883,5.40971097657465,4.80627530312014,6.50867349159215,-0.06352998,0.021685716,0.032375857,288.15973,-26.161295,37.304035,SIT
2721629975000,1.234918,5.40502394362364,4.83908389755054,6.49461263744168,-0.04337143,0.023823744,0.03848451,288.25842,-26.191875,37.318928,SIT
2721634955000,1.239898,5.3997137703654,4.86742583607107,6.48109016392893,-0.052534413,0.0290161,0.046731193,288.3493,-26.208153,37.334637,SIT
2721639944000,1.244887,5.3917052797184,4.87943853022963,6.46907746977037,-0.04795292,0.032986723,0.03604105,288.44247,-26.234192,37.347015,SIT
2721644949000,1.249892,5.38367110539725,4.89148974976534,6.45702625023466,-0.047647487,0.05009095,0.040317107,288.53143,-26.261047,37.35836,SIT
2721650107000,1.25505,5.37403796430367,4.88968453971845,6.44664013700352,-0.057421334,0.06047566,0.038179077,288.6248,-26.289974,37.36667,SIT
2721654923000,1.259866,5.36476267276018,4.88504684552036,6.437364700181,-0.057421334,0.082161374,0.03390302,288.7105,-26.3205,37.36779,SIT
2721659940000,1.264883,5.33092728828976,4.88794614994003,6.45071269829695,-0.059864793,0.083383106,0.036651913,288.8007,-26.35138,37.370323,SIT
2721666046000,1.270989,5.28323759751499,4.89355666905733,6.47315492122811,-0.061391957,0.09254608,0.044898596,288.88336,-26.38201,37.36563,SIT
2721669940000,1.274883,5.25282428996882,4.89713468436076,6.48746707584553,-0.076052725,0.099571034,0.047036625,288.96936,-26.40833,37.358036,SIT
2721674955000,1.279898,5.21365563631087,4.90174273437275,6.50589939618614,-0.08002335,0.10354166,0.044898596,289.05182,-26.43573,37.34938,SIT
2721679974000,1.284917,5.18132550409607,4.90961857672912,6.51852201101256,-0.09621128,0.099571034,0.037873644,289.13422,-26.458014,37.340343,SIT
2721684953000,1.289896,5.15281246715168,4.91912288929639,6.52802622433725,-0.09407325,0.10445796,0.04520403,289.20932,-26.480947,37.330112,SIT
2721689948000,1.294891,5.12632070958482,4.91650623075812,6.55228572030151,-0.108123146,0.10720685,0.048563786,289.28818,-26.503378,37.307423,SIT
2721694975000,1.299918,5.10081409607938,4.90723109857432,6.58474880400732,-0.11881329,0.112704635,0.049480084,289.3632,-26.525995,37.28405,SIT
2721700110000,1.305053,5.07475949883441,4.89775669957615,6.61790932416434,-0.11575896,0.100792766,0.054367006,289.43954,-26.55018,37.260555,SIT
2721704939000,1.309882,5.05025752218476,4.88884688988537,6.64909377437626,-0.11911872,0.087964594,0.056199603,289.5149,-26.57123,37.236202,SIT
2721709951000,1.314894,5.02815813578035,4.87030840367053,6.67238922403856,-0.1142318,0.090713486,0.061391957,289.5863,-26.59312,37.212715,SIT
2721715093000,1.320036,5.0089802930776,4.84154163961639,6.68677255600234,-0.108123146,0.077579886,0.06383542,289.66296,-26.614836,37.196156,SIT
2721719944000,1.324887,5.00125042371493,4.80729429205407,6.70066015850911,-0.105068825,0.07544186,0.06078109,289.71616,-26.637976,37.16438,SIT
2721724941000,1.329884,5.00615071748925,4.76319256909687,6.71536078399549,-0.09865474,0.07147124,0.052839845,289.7726,-26.663456,37.13631,SIT
2721729963000,1.334906,5.00289917107203,4.73359450528643,6.72984349471357,-0.1001819,0.06688975,0.050701816,289.82083,-26.682535,37.108078,SIT
2721735302000,1.340245,4.99033885486882,4.71852212584259,6.74491587415741,-0.09132435,0.06658431,0.050396383,289.87042,-26.706194,37.079422,SIT
2721739937000,1.34488,4.97943474068979,4.70543718882775,6.75800081117225,-0.07269296,0.059864793,0.047036625,289.9171,-26.72108,37.05663,SIT
2721744974000,1.349917,4.967584897514,4.6912173770168,6.7722206229832,-0.06780604,0.051923547,0.04153884,289.96454,-26.735487,37.034264,SIT
2721750060000,1.355003,4.94693700760113,4.68108029612418,6.79620669627469,-0.06719518,0.042455133,0.03726278,290.01392,-26.753296,37.01391,SIT
2721755066000,1.360009,4.915366854619,4.67657032809031,6.83228681729069,-0.0580322,0.034513887,0.02565634,290.06796,-26.776342,36.99333,SIT
2721759935000,1.364878,4.89085245091806,4.68506538120869,6.8729208548316,-0.055283304,0.03390302,0.02565634,290.1099,-26.791492,36.96878,SIT
2721764989000,1.369932,4.88069587821844,4.72569161898017,6.9287819516525,-0.06291912,0.027488936,0.01282817,290.16147,-26.811003,36.94395,SIT
2721769929000,1.374872,4.87791665795227,4.75840119488067,6.96067743836764,-0.05589417,0.00580322,0.005497787,290.21222,-26.830467,36.91886,SIT
2721774940000,1.379883,4.88665947901257,4.78025824753143,6.95630607348333,-0.048563786,-0.0061086523,0.0033597588,290.26425,-26.849808,36.892273,SIT
2721779936000,1.384879,4.89188409086167,4.80077661370749,6.95089748112873,-0.045814894,-0.01282817,0.0012217305,290.32358,-26.874933,36.861492,SIT
2721784952000,1.389895,4.88186171890257,4.81581017164615,6.94087505684331,-0.03634648,-0.0070249503,-0.0030543262,290.38358,-26.903656,36.830345,SIT
2721789936000,1.394879,4.87964164181338,4.83049588330399,6.92729933920188,-0.040927973,-0.018325957,-0.0015271631,290.4511,-26.933805,36.807312,SIT
2721794985000,1.399928,4.89855924330986,4.84468399800469,6.90365239906103,-0.04734206,-0.020158553,-0.010079277,290.5193,-26.96793,36.77881,SIT
2721800056000,1.404999,4.91526599568067,4.863715040423,6.87744998426174,-0.05222898,-0.022907447,-0.007941248,290.59244,-27.001474,36.756397,SIT
2721804940000,1.409883,4.92455461587727,4.89622542934167,6.84493969233443,-0.0580322,-0.02687807,-0.004276057,290.66763,-27.03445,36.733833,SIT
2721809948000,1.414891,4.93724533151676,4.92766853151676,6.81349666848324,-0.061086524,-0.017104227,-0.012217305,290.7482,-27.07129,36.71082,SIT
2721814990000,1.419933,4.96183849928695,4.95226169928695,6.78890350071305,-0.059864793,-0.025350908,-0.0021380284,290.82608,-27.103325,36.6966,SIT
2721819962000,1.424905,4.98600775557975,4.96884563478497,6.76523992754491,-0.07391469,-0.021991149,0.002443461,290.90994,-27.14318,36.67541,SIT
2721824937000,1.42988,5.00994873219296,4.96286038542356,6.74329401321971,-0.08277224,-0.01985312,0.0021380284,290.99326,-27.182894,36.657368,SIT
2721829973000,1.434916,5.03418325645911,4.95680174908505,6.72107901331184,-0.08032878,-0.030848695,0.011301007,291.0811,-27.223135,36.647526,SIT
2721834957000,1.4399,5.05816754338177,4.95080567213684,6.6990933978351,-0.08124508,-0.03176499,0.015577064,291.167,-27.261356,36.633965,SIT
2721839939000,1.444882,5.08214220579122,4.94481200131904,6.67711660483648,-0.09101892,-0.03023783,0.018020526,291.25153,-27.29642,36.62349,SIT
2721845092000,1.450035,5.10244867929293,4.934044647117,6.65534079427609,-0.082161374,-0.016187929,0.026572637,291.33188,-27.331022,36.607773,SIT
2721850221000,1.455164,5.11795354267677,4.91853983769992,6.63466764309764,-0.08032878,-0.025961773,0.021380283,291.41913,-27.364016,36.59541,SIT
2721854945000,1.459888,5.1374788083384,4.90734707726719,6.62992794686549,-0.07360926,-0.020158553,0.021991149,291.49493,-27.394035,36.58302,SIT
2721859945000,1.464888,5.16176598626496,4.89763227710489,6.63478532158653,-0.083383106,-0.02565634,0.032375857,291.5727,-27.419865,36.5762,SIT
2721864996000,1.469939,5.18294255198117,4.88801499407611,6.61952723256179,-0.076358154,-0.023518313,0.03481932,291.65332,-27.446676,36.570568,SIT
2721869949000,1.474892,5.20155127805022,4.87871058246371,6.59161375483523,-0.07452556,-0.025961773,0.041233405,291.73077,-27.467588,36.569294,SIT
2721874986000,1.479929,5.2205294342829,4.86653489532775,6.57657942649581,-0.06505715,-0.0125227375,0.04184427,291.8011,-27.4887,36.566315,SIT
2721879973000,1.484916,5.23936023813701,4.85241182930508,6.57187178697881,-0.06414085,-0.007941248,0.03481932,291.87308,-27.508678,36.565304,SIT
2721884946000,1.489889,5.26077010137327,4.83318449862673,6.56715333972535,-0.06078109,-0.0030543262,0.042760566,291.94864,-27.521341,36.571613,SIT
2721889942000,1.494885,5.28457629741268,4.80937830258732,6.56239210051746,-0.059253927,-0.003970624,0.038789943,292.02878,-27.537687,36.574505,SIT
2721895046000,1.499989,5.30604104953488,4.79546360604651,6.56262919395349,-0.042455133,-0.010079277,0.04428773,292.1002,-27.550777,36.581627,SIT
2721900093000,1.505036,5.3247751516376,4.79078006829457,6.56731273170543,-0.03604105,0.004276057,0.040317107,292.17032,-27.564873,36.58138,SIT
2721904976000,1.509919,5.3365004729069,4.7706508935735,6.58078466453448,-0.05375614,0.0018325958,0.04428773,292.23096,-27.571388,36.590946,SIT
2721909996000,1.514939,5.34129795180122,4.73227101232412,6.60477205900609,-0.053145275,0.0143553335,0.043676864,292.2871,-27.584904,36.591717,SIT
2721915065000,1.520008,5.34273455974472,4.70954173122239,6.62319154820815,-0.05497787,0.011301007,0.03848451,292.34726,-27.59097,36.60288,SIT
2721919998000,1.524941,5.34041534745213,4.7049033308542,6.63478770653903,-0.04917465,0.029626964,0.03634648,292.39877,-27.598616,36.605877,SIT
2721924983000,1.529926,5.3380716877565,4.7002160359352,6.64650610290624,-0.053450707,0.022907447,0.032986723,292.4454,-27.596844,36.61515,SIT
2721930054000,1.534997,5.33568759581738,4.6954478769514,6.65842666217968,-0.06169739,0.027183503,0.03145956,292.48538,-27.595882,36.617104,SIT
2721934989000,1.539932,5.32470855944056,4.6983792363225,6.66928684422049,-0.059864793,0.040011674,0.03145956,292.5248,-27.596867,36.617897,SIT
2721939946000,1.544889,5.30029880087413,4.7130251730255,6.67905076803785,-0.057421334,0.04428773,0.02687807,292.56622,-27.59781,36.6183,SIT
2721944945000,1.549888,5.28335306036036,4.72441041844655,6.6846113,-0.0571159,0.03848451,0.028405234,292.59973,-27.595053,36.617176,SIT
