timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3928098646000,0.930052,1.32222309795609,1.04262459757523,9.356541,-0.028710667,0.004276057,0.013744468,300.5415,-5.6037693,7.26619,SIT
3928103597000,0.935003,1.32316857516999,1.04073363327484,9.356541,-0.029932396,0.0033597588,0.0125227375,300.53485,-5.6138716,7.2720413,SIT
3928108644000,0.94005,1.32413238520808,1.03880600313466,9.356541,-0.03268129,0.009773844,0.021685716,300.52725,-5.6249995,7.274703,SIT
3928113650000,0.945056,1.3250883656025,1.03689403236356,9.356541,-0.03573562,0.006414085,0.006414085,300.5275,-5.6362405,7.279554,SIT
3928118612000,0.950018,1.32603594345251,1.03499886676903,9.356541,-0.038179077,0.008552114,0.013439035,300.52075,-5.640901,7.2772393,SIT
3928123649000,0.955055,1.32699784382141,1.03307505598716,9.356541,-0.040927973,0.008552114,0.008246681,300.5221,-5.6454806,7.2757735,SIT
3928128617000,0.960023,1.32794656747293,1.03117759877764,9.356541,-0.037873644,0.009468411,0.014966198,300.5245,-5.644745,7.272661,SIT
3928133672000,0.965078,1.32891190524637,1.02924691315081,9.356541,-0.03848451,0.004276057,0.01282817,300.53107,-5.642838,7.271008,SIT
3928138621000,0.970027,1.32985700052643,1.02735671272209,9.356541,-0.040317107,0.0033597588,0.009773844,300.5357,-5.6413426,7.2681637,SIT
3928143628000,0.975034,1.33081317188777,1.02544436001515,9.356541,-0.038179077,0.0021380284,0.007330383,300.5409,-5.6409583,7.266915,SIT
3928148863000,0.980269,1.33744447999018,1.02315123000245,9.356541,-0.032986723,0.0012217305,0.014966198,300.544,-5.64078,7.266099,SIT
3928153652000,0.985058,1.34644831708466,1.02090027072883,9.356541,-0.027183503,0.0027488936,0.010079277,300.55124,-5.642026,7.264552,SIT
3928158663000,0.990069,1.35586953814969,1.01854496546258,9.356541,-0.027488936,0.005192355,0.016493361,300.55984,-5.6323576,7.2605085,SIT
3928163649000,0.995055,1.36524375651534,1.01620141087117,9.356541,-0.033292156,0.008857546,0.008857546,300.57358,-5.6238217,7.255289,SIT
3928168581000,0.999987,1.3671988612725,1.0128569612725,9.35425641356264,-0.03268129,0.0061086523,0.012217305,300.5822,-5.6167283,7.2518578,SIT
3928173645000,1.005051,1.36287726840135,1.00853536840135,9.34993473044021,-0.03604105,0.00061086525,0.008857546,300.59473,-5.6077676,7.247955,SIT
3928178575000,1.009981,1.3543386260006,1.0083486869997,9.35113992235931,-0.023823744,0.0061086523,0.0106901415,300.6028,-5.6020117,7.2447677,SIT
3928183676000,1.015082,1.334737359354,1.018149320323,9.36584066766978,-0.03145956,0.006414085,0.009773844,300.61273,-5.5902824,7.244499,SIT
3928188603000,1.020009,1.32584657608078,1.0303812162239,9.37994126477796,-0.03145956,0.0070249503,0.008552114,300.6178,-5.586132,7.241637,SIT
3928193628000,1.025034,1.33999913563376,1.04925134488776,9.39409411989021,-0.03390302,0.0061086523,0.009773844,300.62234,-5.5793223,7.2392983,SIT
3928198597000,1.030003,1.34794818539616,1.06421640730192,9.40323416782949,-0.036651913,0.008857546,0.011911872,300.6287,-5.5747647,7.232844,SIT
3928203618000,1.035024,1.33875672734397,1.06881213632801,9.39863834282711,-0.03390302,0.014966198,0.01160644,300.63525,-5.571349,7.2258554,SIT
3928208628000,1.040034,1.3304784353316,1.0733001646684,9.39275469870881,-0.033292156,0.00580322,0.010995574,300.64578,-5.5680246,7.225214,SIT
3928213618000,1.045024,1.32647170840949,1.07730689159051,9.38073447610464,-0.029932396,0.011301007,0.014049901,300.6546,-5.5663505,7.2189136,SIT
3928218886000,1.050292,1.3222417610296,1.0815368389704,9.36804458979626,-0.04062254,0.008246681,0.011301007,300.66663,-5.562457,7.2162156,SIT
3928224119000,1.055525,1.33069115594817,1.07763332202591,9.36157176442874,-0.036651913,0.008857546,0.013439035,300.67596,-5.5635424,7.2112827,SIT
3928228581000,1.059987,1.33984238875683,1.07305770562159,9.35699629135882,-0.0290161,0.005192355,0.0143553335,300.6865,-5.5629854,7.208466,SIT
3928233682000,1.065088,1.34293090592831,1.07478030592831,9.36089667540775,-0.034513887,0.006414085,0.0143553335,300.69714,-5.5610924,7.203651,SIT
3928238590000,1.069996,1.34522619523391,1.07707559523391,9.36548711021584,-0.031154128,-0.0030543262,0.015271631,300.70755,-5.563905,7.2030816,SIT
3928243637000,1.075043,1.34758648967673,1.07943588967673,9.37020755122571,-0.040927973,0.0018325958,0.013744468,300.71704,-5.5605607,7.1995935,SIT
3928248584000,1.07999,1.34990001783377,1.08174941783377,9.374834462594,-0.028405234,0.005192355,0.0106901415,300.72687,-5.564625,7.199206,SIT
3928253611000,1.085017,1.34305914866014,1.09672050267973,9.38660020476807,-0.016493361,0.008246681,0.015271631,300.73465,-5.5656962,7.1977186,SIT
3928258630000,1.090036,1.33417614012197,1.11448651975605,9.3999249958418,-0.027488936,-0.0012217305,0.011301007,300.74588,-5.5643086,7.19857,SIT
3928263616000,1.095022,1.32959622963706,1.11732645927411,9.404425,-0.03390302,-0.004581489,0.013744468,300.7538,-5.5677047,7.197524,SIT
3928268623000,1.100029,1.32719242787247,1.11251885574494,9.404425,-0.03726278,0.017104227,0.016493361,300.7622,-5.5690174,7.1919117,SIT
3928273644000,1.10505,1.32478190487267,1.10769780974534,9.404425,-0.040317107,0.012217305,0.016798794,300.7643,-5.5787463,7.1927915,SIT
3928278633000,1.110039,1.32238674469621,1.10290748939242,9.404425,-0.034513887,0.008246681,0.011911872,300.76654,-5.589908,7.187387,SIT
3928283688000,1.115094,1.31851782344295,1.09208807032884,9.39518007726373,-0.029932396,0.007941248,0.015882496,300.7663,-5.599334,7.182766,SIT
3928288645000,1.120051,1.31404480001884,1.07866900005653,9.38176072675021,-0.03940081,0.008246681,0.0143553335,300.76913,-5.60656,7.1789365,SIT
3928293588000,1.124994,1.31643161577782,1.06819338422218,9.37128512233771,-0.043066,0.016493361,0.011911872,300.76294,-5.6178436,7.169331,SIT
3928298630000,1.130036,1.32465895017891,1.05996604982109,9.36305804566366,-0.047036625,0.0106901415,0.011301007,300.75726,-5.626065,7.163939,SIT
3928303596000,1.135002,1.3302122723206,1.05152093457596,9.35557705219012,-0.04642576,0.0027488936,0.010995574,300.75104,-5.632337,7.157147,SIT
3928308627000,1.140033,1.32522305405405,1.04154244594595,9.35058772972973,-0.035430185,0.008857546,0.010079277,300.7451,-5.6403337,7.1482677,SIT
3928313601000,1.145007,1.32273560133022,1.03315889866978,9.35037255653424,-0.039095376,0.0070249503,0.016798794,300.73697,-5.6410747,7.1452317,SIT
3928318614000,1.15002,1.32705058410929,1.02884391589071,9.36331732464498,-0.03573562,0.01160644,0.0070249503,300.73367,-5.647408,7.138371,SIT
3928323633000,1.155039,1.33073422393302,1.02493928803349,9.37768288768634,-0.038179077,0.0061086523,0.0076358155,300.72528,-5.64893,7.135373,SIT
3928328657000,1.160063,1.32090905685113,1.02985187157443,9.4218960369614,-0.042455133,0.006414085,0.013133603,300.71814,-5.6509585,7.1295347,SIT
3928334488000,1.165894,1.31400464415856,1.03528613242743,9.45792093237919,-0.039095376,0.011301007,0.010995574,300.7048,-5.6550984,7.1186914,SIT
3928338632000,1.170038,1.32038661074214,1.03847714903916,9.44515706585189,-0.038179077,-0.00061086525,0.0036651916,300.6922,-5.6571994,7.1129775,SIT
3928343659000,1.175065,1.32812844134438,1.04234810475999,9.42967348548685,-0.024740042,0.003970624,0.008552114,300.67148,-5.6683664,7.1005445,SIT
3928348621000,1.180027,1.33388300257722,1.03845836658139,9.43169857731666,-0.023823744,0.008857546,0.008246681,300.6551,-5.6763535,7.0914273,SIT
3928353603000,1.185009,1.33840371677089,1.0294168909892,9.44526100312678,-0.040011674,0.0067195175,0.008857546,300.63754,-5.682662,7.0835567,SIT
3928358612000,1.190018,1.32948617647059,1.02246493529412,9.45005558823529,-0.0290161,0.005192355,0.009468411,300.6172,-5.6978664,7.073205,SIT
3928363620000,1.195026,1.30617036976179,1.01780177395236,9.44539232950899,-0.030543262,0.0027488936,0.01038471,300.59714,-5.704551,7.0642066,SIT
3928368586000,1.199992,1.29898141940886,1.01310402686371,9.43458215000504,-0.03604105,0.01160644,0.013439035,300.5752,-5.7107935,7.05368,SIT
3928373727000,1.205133,1.31388134742258,1.00813738419247,9.41471568304247,-0.030848695,0.0009162979,0.002443461,300.55814,-5.719764,7.0494123,SIT
3928378591000,1.209997,1.32593610132702,1.00664887533176,9.404425,-0.030848695,0.00580322,0.01038471,300.53137,-5.7276635,7.0367365,SIT
3928383682000,1.215088,1.33596706291534,1.00915661572883,9.404425,-0.029321533,0.010079277,0.014049901,300.50986,-5.7375927,7.0272417,SIT
3928388625000,1.220031,1.34570641532764,1.01159145383191,9.404425,-0.037873644,0.0030543262,0.01038471,300.4877,-5.7431884,7.022302,SIT
3928393628000,1.225034,1.35556398767616,1.01405584691904,9.404425,-0.03604105,0.0067195175,0.009162978,300.46387,-5.75156,7.0136714,SIT
3928398619000,1.230025,1.35006767580868,1.01022203790434,9.40196521758363,-0.034513887,0.0015271631,0.0067195175,300.44586,-5.7537026,7.007898,SIT
3928404477000,1.235883,1.32938722445858,0.999881812229288,9.39679499677449,-0.03145956,0.004886922,0.01160644,300.42612,-5.7564178,6.9992223,SIT
3928408620000,1.240026,1.31966889093558,1.00370993625768,9.39870889717973,-0.03726278,0.015271631,0.016493361,300.40546,-5.759868,6.9953876,SIT
3928413622000,1.245028,1.31468365276303,1.02365088894786,9.40867906119263,-0.03970624,0.012217305,0.01740966,300.38528,-5.7648015,6.9946523,SIT
3928418577000,1.249983,1.31986104828513,1.02841626378616,9.41596065299543,-0.039095376,0.004581489,0.012217305,300.3711,-5.767064,6.9951687,SIT
3928424078000,1.255484,1.33873164085251,1.01426331936062,9.42067839965971,-0.026572637,0.004886922,0.015271631,300.35446,-5.7715483,6.9947004,SIT
3928428622000,1.260028,1.35087611963506,1.00611101963506,9.42030009930348,-0.033292156,0.0027488936,0.0061086523,300.34558,-5.774426,6.9952636,SIT
3928433683000,1.265089,1.35325352606072,1.00848842606073,9.40603573522343,-0.031154128,0.0015271631,0.0033597588,300.3342,-5.782732,6.9958205,SIT
3928438582000,1.269988,1.35555483293275,1.01078973293275,9.39222796608133,-0.029321533,0.008857546,0.009468411,300.32703,-5.7851706,7.003958,SIT
3928443635000,1.275041,1.35792848135577,1.01316338135577,9.37798614989945,-0.027794369,0.011301007,0.014660766,300.3211,-5.7881136,7.0134377,SIT
3928448587000,1.279993,1.35921913002664,1.01686017852264,9.36714870854929,-0.034208454,0.0070249503,0.009773844,300.3179,-5.790164,7.0254555,SIT
3928453614000,1.28502,1.35455528177283,1.0285198235069,9.37414450527973,-0.02687807,0.010079277,0.009773844,300.3116,-5.796005,7.034691,SIT
3928458608000,1.290014,1.3499220495907,1.04010292815209,9.38109437774279,-0.032070424,0.008857546,0.009468411,300.31396,-5.7920914,7.04528,SIT
3928463626000,1.295032,1.34526655117462,1.05174169849843,9.38807764967304,-0.034513887,0.002443461,0.007330383,300.31683,-5.7911196,7.056151,SIT
3928468649000,1.300055,1.34080303751323,1.06297556248677,9.3947979614418,-0.035430185,0.002443461,0.0106901415,300.316862379593,-5.79079090087485,7.06060999374712,SIT
3928474485000,1.305891,1.34265125857143,1.06112734142857,9.39294970178571,-0.029932396,0.0015271631,0.0143553335,300.3169,-5.790409,7.0657907,SIT
3928478619000,1.310025,1.34396046793651,1.05981813206349,9.39164046507937,-0.027488936,0.0033597588,0.013133603,300.31995,-5.7888327,7.0758505,SIT
3928483675000,1.315081,1.34556166835979,1.05821693164021,9.39003923121693,-0.030848695,0.015271631,0.014660766,300.31824,-5.794677,7.082353,SIT
3928488763000,1.320169,1.34717300296296,1.05660559703704,9.38842786296296,-0.03359759,0.009162978,0.019242255,300.32532,-5.795465,7.094048,SIT
3928493627000,1.325033,1.34871339830688,1.05506520169312,9.38688743544973,-0.032070424,0.011911872,0.016798794,300.3332,-5.7967477,7.099457,SIT
3928498931000,1.330337,1.35013881784824,1.05325781784824,9.38546198614019,-0.03145956,0.007330383,0.014966198,300.33984,-5.796848,7.1085935,SIT
3928503611000,1.335017,1.34566983549706,1.04878883549706,9.38993106182072,-0.032986723,0.006414085,0.0125227375,300.34702,-5.7969203,7.115593,SIT
3928508956000,1.340362,1.34043739633459,1.04434540549811,9.39500580512821,-0.0290161,-0.0021380284,0.015271631,300.35678,-5.7918487,7.12188,SIT
3928513620000,1.345026,1.33292731727617,1.05561052408575,9.39876092307692,-0.030848695,0.0061086523,0.016493361,300.367,-5.7851195,7.123412,SIT
3928518577000,1.349983,1.32494544294241,1.06758333558638,9.40275194358974,-0.025045475,0.008246681,0.012217305,300.3779,-5.7813196,7.128329,SIT
3928523630000,1.355036,1.32579336172718,1.07539837448479,9.40162896712463,-0.032070424,0.008246681,0.008552114,300.38788,-5.7735496,7.131468,SIT
3928528620000,1.360026,1.33282793954858,1.08008809303238,9.39693915063788,-0.033292156,0.004886922,0.01038471,300.39734,-5.7692513,7.1349163,SIT
3928533640000,1.365046,1.339904809421,1.08480600628067,9.39222113886163,-0.032070424,0.004886922,0.010079277,300.4163,-5.7636533,7.137259,SIT
3928538673000,1.370079,1.34700000584887,1.08953613723258,9.38749090912659,-0.029626964,0.013744468,0.009468411,300.43427,-5.758345,7.1379457,SIT
3928544073000,1.375479,1.34215723865169,1.08630762576779,9.38799524400749,-0.03604105,0.0067195175,0.014660766,300.45313,-5.747185,7.139748,SIT
3928548616000,1.380022,1.32993605820225,1.07816017213483,9.39206905589888,-0.037873644,0.010995574,0.017104227,300.472,-5.738584,7.1357765,SIT
3928553600000,1.385006,1.32067911716966,1.06984155150897,9.39576830204935,-0.037873644,-0.0012217305,0.010079277,300.49268,-5.730535,7.140066,SIT
3928558629000,1.390035,1.31822389045677,1.06247587137031,9.3982235800367,-0.028710667,0.00580322,0.0143553335,300.5084,-5.7245035,7.1380496,SIT
3928563617000,1.395023,1.31578868050571,1.05517024151713,9.40065884084421,-0.03176499,0.0125227375,0.0106901415,300.52786,-5.7184134,7.1430035,SIT
3928568599000,1.400005,1.31335639983687,1.0478733995106,9.40309117230832,-0.032070424,0.007941248,0.013439035,300.54404,-5.7155547,7.1492915,SIT
3928573632000,1.405038,1.3185816485564,1.03731292861395,9.39786581446572,-0.03145956,0.0125227375,0.016493361,300.5604,-5.7124667,7.1508217,SIT
3928578641000,1.410047,1.33285990766941,1.02303461980355,9.38358725716837,-0.035430185,0.0067195175,0.010079277,300.5788,-5.7084727,7.1562624,SIT
3928583591000,1.414997,1.33871265607111,1.01922218785777,9.37773438653903,-0.04153884,0.0033597588,0.008552114,300.58832,-5.705053,7.1596,SIT
3928588666000,1.420072,1.33396495068868,1.02871759862264,9.3824821910716,-0.031154128,0.0018325958,0.013439035,300.59775,-5.7053657,7.1639304,SIT
3928593568000,1.424974,1.32774327729054,1.03772804063258,9.38698749720097,-0.037873644,0.00580322,0.013133603,300.60617,-5.695573,7.167318,SIT
3928598612000,1.430018,1.3187293979847,1.04674196699944,9.39149453097593,-0.040011674,0.004886922,0.019242255,300.6113,-5.6898355,7.1727133,SIT
3928603563000,1.434969,1.31306366042376,1.05292826978812,9.39380691783494,-0.033292156,0.0036651916,0.01038471,300.6218,-5.687211,7.175516,SIT
3928608631000,1.440037,1.31746774575564,1.05072622712218,9.38940274052901,-0.03145956,0.0106901415,0.01038471,300.6276,-5.682279,7.176582,SIT
3928613572000,1.444978,1.32176146825462,1.04857936587269,9.38510892836078,-0.036651913,0.009773844,0.013744468,300.63113,-5.680925,7.17463,SIT
3928618607000,1.450013,1.32613687662992,1.04639166168504,9.38073342861032,-0.031154128,0.014660766,0.014049901,300.6351,-5.683293,7.1690884,SIT
3928624044000,1.45545,1.33086162247629,1.04402928876185,9.37600858409328,-0.03145956,0.010079277,0.008246681,300.64014,-5.6827235,7.166576,SIT
3928628694000,1.4601,1.32926928946366,1.04196506955189,9.37760095035988,-0.03634648,0.0036651916,0.008246681,300.6433,-5.682236,7.1635494,SIT
3928633856000,1.465262,1.32697370359879,1.03966945971674,9.37989658416531,-0.031154128,0.016493361,0.0125227375,300.64645,-5.6846323,7.1564336,SIT
3928638631000,1.470037,1.32485021996749,1.03754595391224,9.38202011214302,-0.03940081,0.007941248,0.0106901415,300.64423,-5.6859765,7.1587677,SIT
3928643591000,1.474997,1.32264446524263,1.0353401761551,9.38422591293244,-0.036651913,0.0030543262,0.0067195175,300.64108,-5.691697,7.1566243,SIT
3928648641000,1.480047,1.32689695377996,1.03694389071911,9.385271,-0.028710667,0.0061086523,0.01038471,300.63635,-5.696264,7.154904,SIT
3928653668000,1.485074,1.33676021409547,1.04187554662467,9.385271,-0.032986723,0.009162978,0.0143553335,300.6329,-5.698175,7.154499,SIT
3928658655000,1.490061,1.34654499213276,1.04676796118623,9.385271,-0.028405234,0.01160644,0.018325957,300.6261,-5.7053647,7.1531415,SIT
3928663650000,1.495056,1.35634546662569,1.05166822401659,9.385271,-0.036957346,0.009468411,0.008552114,300.62234,-5.707787,7.152044,SIT
3928668631000,1.500037,1.35388711443319,1.04441954022235,9.37624189735954,-0.0290161,-0.007330383,0.011301007,300.6144,-5.7154036,7.1550217,SIT
3928673660000,1.505066,1.3443255247568,1.03007710578717,9.3618997125273,-0.030543262,0.0021380284,0.019242255,300.60718,-5.717947,7.151092,SIT
3928678628000,1.510034,1.33472616182133,1.03375858873383,9.35955432469186,-0.023518313,0.003970624,0.013744468,300.5968,-5.7291737,7.152613,SIT
3928683627000,1.515033,1.32497279048589,1.04838869665886,9.36443085759397,-0.024740042,0.0021380284,0.007941248,300.58438,-5.7370114,7.152798,SIT
3928688669000,1.520075,1.3309956305232,1.05031672315893,9.37864590547878,-0.030543262,-0.0033597588,0.009773844,300.57074,-5.743204,7.1531024,SIT
3928693665000,1.525071,1.3451651348075,1.04559355506417,9.39753872581441,-0.033292156,0.0061086523,0.011911872,300.5586,-5.749818,7.149608,SIT
3928698653000,1.530059,1.34015886586184,1.05150020060362,9.40188221336351,-0.035124753,0.0033597588,0.007941248,300.5504,-5.757606,7.1492996,SIT
3928703611000,1.535017,1.32423607095909,1.06344229678068,9.3979014315057,-0.022907447,0.009773844,0.013744468,300.5385,-5.767918,7.14421,SIT
3928708555000,1.539961,1.31175650003896,1.07073969749416,9.39564628876875,-0.028405234,-0.0030543262,0.01160644,300.52188,-5.777214,7.1477227,SIT
3928713619000,1.545025,1.3105754919735,1.06247262870397,9.39918926363725,-0.027183503,0.0027488936,0.01282817,300.50232,-5.79101,7.144514,SIT
3928718567000,1.549973,1.30942153701539,1.05439493194769,9.40265108031366,-0.03573562,0.014049901,0.015882496,300.486,-5.803078,7.140501,SIT
3928723696000,1.555102,1.30822536988116,1.04602174951783,9.40623953175531,-0.03604105,-0.00030543262,0.011911872,300.47235,-5.8175015,7.1421256,SIT
3928729229000,1.560635,1.30693498330411,1.03698903000438,9.4101106375901,-0.018936822,0.0076358155,0.014049901,300.4568,-5.829645,7.1297197,SIT
