timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2492662335000,0.929998,5.31129951529561,0.877225768804832,7.85873005527018,-0.021991149,0.0033597588,0.020158553,293.6943,-6.0041065,33.794437,SIT
2492667331000,0.934994,5.30825783107438,0.889392521570248,7.85568840280992,-0.018325957,0.009773844,0.019242255,293.66953,-6.0024056,33.80563,SIT
2492672316000,0.939979,5.30456638040057,0.900712172370052,7.85347391237005,-0.017104227,0.0036651916,0.014660766,293.6441,-5.997658,33.81669,SIT
2492677345000,0.945008,5.29537964206009,0.905305565522175,7.85806730552217,-0.020158553,0.0070249503,0.020463986,293.61502,-5.991127,33.823418,SIT
2492682636000,0.950299,5.28672733913804,0.91045633793167,7.86288823224975,-0.029321533,0.009162978,0.018020526,293.5995,-5.9924088,33.82984,SIT
2492687352000,0.955015,5.29088648719956,0.91877462971176,7.86704729345244,-0.028405234,0.009773844,0.018325957,293.58115,-5.9937515,33.83589,SIT
2492692275000,0.959938,5.29522819328667,0.927458037352426,7.87138890886822,-0.03023783,0.018325957,0.013133603,293.56134,-6.0008607,33.838787,SIT
2492697316000,0.964979,5.2900327861474,0.934891794873059,7.89392066798127,-0.032375857,0.020463986,0.009468411,293.54135,-6.0073752,33.84328,SIT
2492702315000,0.969978,5.28295254115356,0.941972076832635,7.91988170594035,-0.022602014,0.018936822,0.008857546,293.5221,-6.0162086,33.84628,SIT
2492707344000,0.975007,5.27582980619177,0.949094848982006,7.94599854128666,-0.023823744,0.02565634,0.011911872,293.5044,-6.02307,33.846153,SIT
2492712273000,0.979936,5.2688487044565,0.956075987165393,7.97159605200887,-0.031154128,0.032986723,0.021685716,293.48483,-6.0293317,33.846485,SIT
2492717326000,0.984989,5.27071035863343,0.968079884487535,7.98094635863343,-0.03756821,0.03023783,0.014966198,293.4743,-6.0416694,33.860355,SIT
2492722381000,0.990044,5.27518036957525,0.98149005734072,7.98541636957525,-0.047647487,0.01863139,0.010079277,293.45993,-6.0490203,33.874733,SIT
2492727339000,0.995002,5.27077762721911,0.987921868195221,7.98101362721911,-0.03359759,0.017104227,0.008857546,293.45038,-6.062709,33.879944,SIT
2492732318000,0.999981,5.26108105635994,0.990346010910015,7.97131705635994,-0.03176499,0.027488936,0.008552114,293.44223,-6.071339,33.884647,SIT
2492737353000,1.005016,5.25127542585663,0.992797418535841,7.96151142585663,-0.033292156,0.025045475,0.009162978,293.43765,-6.0844364,33.8928,SIT
2492742341000,1.010004,5.24156132755465,0.995225943111337,7.95179732755465,-0.03756821,0.01740966,0.0106901415,293.43265,-6.096671,33.89932,SIT
2492747350000,1.015013,5.22907101102204,0.980250456713427,7.93930701102204,-0.040011674,0.023823744,0.013744468,293.4213,-6.111279,33.89961,SIT
2492752362000,1.020025,5.21532950267201,0.957347998597194,7.92556550267201,-0.04184427,0.01038471,0.0067195175,293.41412,-6.125779,33.907238,SIT
2492757338000,1.025001,5.20835030355641,0.94667113859618,7.92431714917169,-0.03359759,0.01740966,0.009468411,293.4025,-6.1386566,33.90194,SIT
2492762338000,1.030001,5.20592447144739,0.944245281156593,7.93159474682101,-0.043982297,0.009162978,0.011301007,293.39496,-6.147474,33.904476,SIT
2492767316000,1.034979,5.20350931299965,0.941830097489741,7.93884032304068,-0.034208454,0.019242255,0.016187929,293.38058,-6.1603127,33.90546,SIT
2492772351000,1.040014,5.20106650006586,0.939387259048077,7.94616886387355,-0.04642576,0.018020526,0.01863139,293.36737,-6.165132,33.91177,SIT
2492777340000,1.045003,5.19718323474676,0.935503984746761,7.96084177679623,-0.04795292,0.008857546,0.011911872,293.35568,-6.1750007,33.91722,SIT
2492782325000,1.049988,5.19249729560267,0.93081804560267,7.97958555783765,-0.04184427,0.0076358155,0.0143553335,293.33984,-6.1815467,33.92108,SIT
2492787401000,1.055064,5.18772581574401,0.926046565744013,7.99867150218394,-0.035430185,0.0143553335,0.011911872,293.3222,-6.1929035,33.922356,SIT
2492792350000,1.060013,5.18307371688261,0.921394466882607,8.01727992191794,-0.039095376,0.01740966,0.016493361,293.30173,-6.201228,33.925262,SIT
2492797341000,1.065004,5.18369217310827,0.911455033431316,8.01744555311409,-0.033292156,0.0125227375,0.015577064,293.28418,-6.213998,33.92818,SIT
2492802408000,1.070071,5.18839974447031,0.897332324260768,8.00332278987194,-0.038789943,0.013744468,0.011911872,293.2658,-6.2223897,33.928562,SIT
2492807430000,1.075093,5.19960069314041,0.897371452513398,7.99887622802787,-0.04062254,0.01282817,0.020158553,293.24307,-6.22599,33.923786,SIT
2492812343000,1.080006,5.21641056037871,0.909978848553948,8.00307856319221,-0.042455133,0.01282817,0.01038471,293.2279,-6.2314296,33.917805,SIT
2492817302000,1.084965,5.231585471873,0.916724679509908,8.00091248391221,-0.04184427,0.011301007,0.017715093,293.201,-6.2300076,33.915596,SIT
2492822369000,1.090032,5.24192547732794,0.906384679453441,7.98023258097166,-0.04062254,0.01160644,0.005497787,293.18427,-6.2327642,33.9119,SIT
2492827269000,1.094932,5.25128454996894,0.897824167520192,7.97029869581521,-0.040927973,0.01038471,0.0106901415,293.15652,-6.2373977,33.910225,SIT
2492832322000,1.099985,5.25987451542558,0.891381679973374,7.97674119233159,-0.035430185,0.014049901,0.0061086523,293.13632,-6.24675,33.906372,SIT
2492837697000,1.10536,5.26901187230851,0.884528647999467,7.98359423384663,-0.040317107,0.007330383,0.013439035,293.1084,-6.2484465,33.90913,SIT
2492842344000,1.110007,5.27691164857549,0.878603803425934,7.98951908666903,-0.040317107,0.016493361,0.01282817,293.08417,-6.2541695,33.905933,SIT
2492847319000,1.114982,5.28536901610899,0.872260764529156,7.99586213439691,-0.04153884,0.01160644,0.01160644,293.05887,-6.2569866,33.908894,SIT
2492852353000,1.120016,5.28418165801902,0.8714894,7.98998595091944,-0.042455133,0.003970624,0.002443461,293.03647,-6.2608833,33.9098,SIT
2492857374000,1.125037,5.28166963666284,0.8714894,7.98244986062062,-0.046731193,-0.005497787,0.010079277,293.0093,-6.2608447,33.913235,SIT
2492862344000,1.130007,5.27918313075959,0.8714894,7.97499031694703,-0.036651913,0.005497787,0.01282817,292.9826,-6.2627497,33.914,SIT
2492867454000,1.135117,5.27755708493856,0.870753015061435,7.96679842643678,-0.038789943,0.013133603,0.013133603,292.96164,-6.252326,33.916992,SIT
2492872356000,1.140019,5.28686058743559,0.861449512564407,7.95284322126437,-0.03940081,0.002443461,0.007330383,292.94238,-6.24523,33.921913,SIT
2492877530000,1.145193,5.29531155800391,0.853661286068273,7.93950407099805,-0.046120327,-0.0027488936,0.005497787,292.9178,-6.2384324,33.922245,SIT
2492882322000,1.149985,5.28677430089294,0.870735827033764,7.94377269955353,-0.04062254,0.0018325958,0.004276057,292.8952,-6.2351403,33.922634,SIT
2492887380000,1.155043,5.27776314762348,0.888758161800763,7.94827827618826,-0.04337143,-0.009162978,0.00580322,292.87463,-6.224265,33.93384,SIT
2492892396000,1.160059,5.27887870295019,0.886527041205939,7.94463351558908,-0.03726278,0.004581489,0.009773844,292.8525,-6.2166576,33.93659,SIT
2492897343000,1.165006,5.28114768904214,0.881989054806513,7.9400955670977,-0.04734206,-0.0030543262,0.0070249503,292.8338,-6.2054734,33.94807,SIT
2492902363000,1.170026,5.28345015724138,0.877384103982759,7.93549065474138,-0.03848451,-0.0012217305,0.012217305,292.81485,-6.2020245,33.951305,SIT
2492907777000,1.17544,5.28593333708812,0.872417728731801,7.93052432097701,-0.038789943,0.008552114,0.007941248,292.80023,-6.1960263,33.953842,SIT
2492912345000,1.180008,5.28463990809249,0.873246991907514,7.92783837138728,-0.0290161,0.00580322,0.007941248,292.783,-6.1929765,33.95963,SIT
2492917325000,1.184988,5.28217848860446,0.875708411395541,7.92537690049546,-0.03268129,0.011301007,0.0125227375,292.765,-6.1866107,33.96027,SIT
2492922357000,1.19002,5.27969136754748,0.878195532452519,7.92288972749794,-0.039095376,0.0036651916,0.008857546,292.75204,-6.1791105,33.968586,SIT
2492927273000,1.194936,5.2772615807597,0.880625319240297,7.92045988996697,-0.035124753,0.0030543262,0.008552114,292.73593,-6.172018,33.97351,SIT
2492932327000,1.19999,5.27013577761845,0.867696425039832,7.92336151354298,-0.03940081,0.01038471,0.014049901,292.71918,-6.161236,33.978233,SIT
2492938229000,1.205892,5.26065610152621,0.848737171840671,7.92810142582809,-0.03970624,0.0012217305,0.01038471,292.7066,-6.1539536,33.987267,SIT
2492942342000,1.210005,5.26950266765448,0.840391866469103,7.93433024234442,-0.034208454,0.0015271631,0.016187929,292.69592,-6.1403227,33.992786,SIT
2492947352000,1.215015,5.29583334924816,0.835125730150368,7.94486245999341,-0.040011674,0.0033597588,0.0125227375,292.69012,-6.1263995,33.99973,SIT
2492952342000,1.220005,5.3025803882382,0.84506477112384,7.93686695989532,-0.032375857,-0.0012217305,0.014049901,292.6772,-6.11235,34.00796,SIT
2492957344000,1.225007,5.29784972920205,0.863987604858779,7.91794417555797,-0.028099801,0.009162978,0.013439035,292.6656,-6.097471,34.01101,SIT
2492962341000,1.230004,5.30026023962582,0.868632096970897,7.9104424,-0.02321288,0.009773844,0.01160644,292.65247,-6.0832467,34.019913,SIT
2492967328000,1.234991,5.30735180595427,0.863904369629776,7.9104424,-0.028099801,0.004581489,0.015577064,292.63745,-6.067206,34.027527,SIT
2492972345000,1.240008,5.31448603259751,0.859148201979806,7.9104424,-0.03268129,0.0067195175,0.018020526,292.63354,-6.054953,34.038803,SIT
2492977383000,1.245046,5.3216501214611,0.854372126113641,7.9104424,-0.03268129,0.01160644,0.016493361,292.62973,-6.042957,34.05032,SIT
2492982357000,1.25002,5.32724654015216,0.854877740152156,7.91298428706678,-0.028099801,0.013744468,0.013133603,292.62573,-6.0312176,34.061615,SIT
2492987368000,1.255031,5.33175385158261,0.859385051582605,7.91749150436743,-0.034513887,0.009162978,0.011301007,292.62177,-6.0172215,34.07307,SIT
2492992316000,1.259979,5.33130145553777,0.86489255068549,7.91902570592345,-0.036651913,0.0036651916,0.0067195175,292.6232,-6.000705,34.08896,SIT
2492997341000,1.265004,5.3242976103915,0.871896410458449,7.91669113963033,-0.03176499,0.008552114,0.017104227,292.61975,-5.9827514,34.103127,SIT
2493002300000,1.269963,5.31738575604716,0.878808279237374,7.91438723629748,-0.036957346,0.0143553335,0.011301007,292.6244,-5.9664884,34.117275,SIT
2493007347000,1.27501,5.31035124730025,0.885842802675011,7.91204244901761,-0.03268129,0.012217305,0.008857546,292.62433,-5.951888,34.13227,SIT
2493012273000,1.279936,5.30143277728987,0.886524814355354,7.91181511701325,-0.03023783,0.004581489,0.016493361,292.6223,-5.938559,34.151283,SIT
2493017324000,1.284987,5.28739691837702,0.872488877276332,7.91649365522778,-0.032070424,0.0009162979,0.015882496,292.62378,-5.9272785,34.16879,SIT
2493022295000,1.289958,5.27577271432463,0.859816606763104,7.92211500417997,-0.020158553,0.015271631,0.016798794,292.6302,-5.9192357,34.185066,SIT
2493027338000,1.295001,5.27123624071013,0.850743564794289,7.93118809351869,-0.021991149,0.010995574,0.02107485,292.6364,-5.907423,34.20701,SIT
2493032325000,1.299988,5.26797287868299,0.843244920813309,7.93868677664972,-0.029626964,0.013133603,0.016187929,292.64197,-5.896502,34.220875,SIT
2493037417000,1.30508,5.27473326165897,0.847751858484288,7.93417981544824,-0.02687807,0.006414085,0.01282817,292.64597,-5.886987,34.23811,SIT
2493042535000,1.310198,5.28152816347967,0.852281808798521,7.92964984148336,-0.030848695,0.0125227375,0.0143553335,292.64117,-5.8768706,34.246502,SIT
2493047364000,1.315027,5.28793937506469,0.856555964731978,7.92537566323475,-0.028710667,0.01282817,0.0125227375,292.63916,-5.8701205,34.257793,SIT
2493052765000,1.320428,5.29511000123383,0.861336398817006,7.92059520419131,-0.028710667,0.02076942,0.015577064,292.63434,-5.861097,34.26504,SIT
2493057342000,1.325005,5.29053681649634,0.865537601619746,7.93089404271115,-0.03848451,0.0125227375,0.014660766,292.63217,-5.851398,34.27626,SIT
2493062288000,1.329951,5.28368663987659,0.870104401928268,7.94459449132279,-0.035430185,0.01038471,0.018936822,292.62656,-5.843583,34.283524,SIT
2493067328000,1.334991,5.27670627389125,0.874757995449287,7.95855532047821,-0.03970624,0.015271631,0.013439035,292.626,-5.835026,34.292183,SIT
2493072382000,1.340045,5.26970651800039,0.879424515618974,7.97255492971462,-0.032986723,0.018020526,0.007330383,292.62433,-5.829389,34.301804,SIT
2493077337000,1.345,5.2765049743405,0.88724022372362,7.99291501095779,-0.03573562,0.017715093,0.020463986,292.61438,-5.8202405,34.308403,SIT
2493082321000,1.349984,5.29103336468141,0.896925881337256,8.01712907913961,-0.029932396,0.019547688,0.016798794,292.61206,-5.818478,34.31262,SIT
2493087369000,1.355032,5.2959743,0.898167113660423,8.0212585094643,-0.02321288,0.01160644,0.016493361,292.60315,-5.8160167,34.309788,SIT
2493092341000,1.360004,5.2959743,0.895123196332545,8.01517067798696,-0.032375857,0.010079277,0.015271631,292.59552,-5.8119125,34.304634,SIT
2493097369000,1.365032,5.2959743,0.892044995140958,8.009014278818,-0.03481932,0.018020526,0.014049901,292.586,-5.8144383,34.29659,SIT
2493102442000,1.370105,5.2959743,0.888939244416033,8.00280278061114,-0.04062254,0.014966198,0.010079277,292.5785,-5.814536,34.29214,SIT
2493107360000,1.375023,5.2959743,0.88592838652816,7.99678106797929,-0.03604105,0.005497787,0.009773844,292.5702,-5.816028,34.287586,SIT
2493112338000,1.380001,5.2959743,0.88288079592917,7.99068588996356,-0.03023783,0.013133603,0.01282817,292.56165,-5.816488,34.279224,SIT
2493117299000,1.384962,5.29417701876703,0.88645805495912,7.9942458436989,-0.029932396,0.017104227,0.015271631,292.55228,-5.8140264,34.267418,SIT
2493122359000,1.390022,5.28962306631895,0.900119940834508,8.01246170104313,-0.03940081,0.014966198,0.011911872,292.544,-5.811054,34.25551,SIT
2493127273000,1.394936,5.28703321291675,0.911068085169695,8.0215497092234,-0.0421497,0.011301007,0.010995574,292.53186,-5.8072696,34.24512,SIT
2493132316000,1.399979,5.2894436642244,0.915888985268018,8.00708695103813,-0.038179077,0.01160644,0.0106901415,292.5208,-5.8033643,34.23448,SIT
2493137344000,1.405007,5.29184694583749,0.920695545984727,7.99266721116989,-0.034208454,0.009162978,0.007941248,292.5149,-5.8021092,34.22363,SIT
2493142334000,1.409997,5.2942320642244,0.925465780268018,7.97835645103813,-0.033292156,0.007941248,0.003970624,292.50952,-5.8013277,34.212666,SIT
2493147390000,1.415053,5.29276383081492,0.930876534863388,7.9653346380613,-0.037873644,0.006414085,0.015271631,292.49942,-5.8022227,34.208786,SIT
2493152370000,1.420033,5.28143276310287,0.937675187322404,7.95626983121882,-0.039095376,0.00030543262,0.008552114,292.49713,-5.8074846,34.205917,SIT
2493157360000,1.425023,5.27007894224281,0.944487491693989,7.94718682195296,-0.034513887,0.0033597588,0.015577064,292.48773,-5.81048,34.203907,SIT
2493162982000,1.430645,5.25728712242813,0.952162596939891,7.93695341952958,-0.03726278,0.007330383,0.01038471,292.4851,-5.8143425,34.202682,SIT
2493167388000,1.435051,5.24878004542936,0.956646085457064,7.93028573822715,-0.03390302,0.008857546,0.011301007,292.4781,-5.817198,34.19997,SIT
2493172357000,1.44002,5.25819582850218,0.942522460006925,7.9397014229818,-0.032375857,0.010079277,0.010995574,292.47327,-5.819889,34.1961,SIT
2493177522000,1.445185,5.26692165340468,0.927660890882023,7.94778247704324,-0.03390302,0.013744468,0.010995574,292.47208,-5.825596,34.189564,SIT
2493182322000,1.449985,5.26295431069302,0.911791855583844,7.93588065603694,-0.03756821,0.01160644,0.014660766,292.46997,-5.8304005,34.18462,SIT
2493187322000,1.454985,5.25882166203504,0.895261610481574,7.92348292582204,-0.03573562,0.015577064,0.013744468,292.46848,-5.8291435,34.174812,SIT
2493192340000,1.460003,5.2593039278735,0.885732368677838,7.92329280447014,-0.042455133,0.010995574,0.013439035,292.46606,-5.824402,34.168438,SIT
2493197328000,1.464991,5.26155882879396,0.87896779305924,7.92780253567619,-0.043066,0.014049901,0.016493361,292.46237,-5.821225,34.159126,SIT
2493202439000,1.470102,5.26386933372669,0.872036408539061,7.93242347316498,-0.035124753,0.0143553335,0.011911872,292.45407,-5.8188896,34.150852,SIT
2493207375000,1.475038,5.26610072725985,0.865342353756903,7.93688619033278,-0.029932396,0.02076942,0.005192355,292.44525,-5.8157024,34.14031,SIT
2493212343000,1.480006,5.27205902643785,0.859505074211503,7.9415802257885,-0.038789943,0.021685716,0.013744468,292.4367,-5.807372,34.134323,SIT
2493217323000,1.484986,5.28189044573284,0.854589338899196,7.9464959611008,-0.04153884,0.014660766,0.01740966,292.43234,-5.8036704,34.128616,SIT
2493222349000,1.490012,5.28128726512012,0.849780682560062,7.95258218950005,-0.040011674,0.007330383,0.01985312,292.42218,-5.795116,34.12362,SIT
2493227336000,1.494999,5.27199643706838,0.845135268534189,7.95955033479234,-0.03176499,0.018936822,0.01038471,292.41452,-5.7890677,34.11513,SIT
2493233116000,1.500779,5.26122824253477,0.839751171267386,7.96762650880265,-0.029932396,0.022296581,0.008246681,292.40475,-5.7806726,34.117546,SIT
2493237356000,1.505019,5.25332908253088,0.835801591265441,7.97355089942613,-0.03390302,0.01282817,0.0106901415,292.3968,-5.7737556,34.120144,SIT
2493242321000,1.509984,5.25830473099178,0.835225086198355,7.97135132007332,-0.035124753,0.009162978,0.010995574,292.39,-5.768698,34.120018,SIT
2493247395000,1.515058,5.28237719864262,0.840039579728525,7.95690778921034,-0.03390302,0.003970624,0.009468411,292.38354,-5.763297,34.12298,SIT
2493252354000,1.520017,5.2920157254172,0.840779712708601,7.94479094608472,-0.024740042,0.010995574,0.0125227375,292.37402,-5.7576313,34.121025,SIT
2493257353000,1.525016,5.28256091684606,0.836052308423028,7.93533618687667,-0.03634648,0.0012217305,0.0070249503,292.36893,-5.749106,34.124924,SIT
2493262272000,1.529935,5.27799707758435,0.8325940087511,7.93077237144254,-0.035124753,0.0018325958,0.013439035,292.35788,-5.7436414,34.127617,SIT
2493267329000,1.534992,5.28115468981581,0.831015196041076,7.93392996718826,-0.042760566,0.01740966,0.011301007,292.3515,-5.735735,34.128162,SIT
2493272272000,1.539935,5.28424111996414,0.829471974521271,7.93701638122249,-0.04184427,0.010995574,0.011911872,292.34927,-5.7254615,34.14132,SIT
2493277337000,1.545,5.2874037274295,0.827890664183863,7.94017897217604,-0.04428773,0.011301007,0.013439035,292.34656,-5.7131267,34.147835,SIT
2493282283000,1.549946,5.29049203079055,0.82634650605379,7.9432672594132,-0.04428773,0.009773844,0.013744468,292.34433,-5.7020082,34.156372,SIT
