timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
463169912000,0.924997,0.705517568807668,1.51545891338151,9.66581505151115,-0.036651913,-0.052534413,0.010079277,282.45972,-10.351054,4.1924534,SIT
463174965000,0.93005,0.719785102867894,1.51376615383635,9.66774962086232,-0.06841691,-0.020158553,0.009773844,282.4431,-10.328322,4.1796536,SIT
463179923000,0.935008,0.733784397122911,1.51210521937665,9.6696478189314,-0.062002823,-0.014966198,0.008857546,282.4291,-10.316779,4.18256,SIT
463184917000,0.940002,0.747885340146218,1.51043222488456,9.67155979980211,-0.04184427,-0.038789943,0.012217305,282.41388,-10.300472,4.1849318,SIT
463189914000,0.944999,0.761994753900216,1.50875822538978,9.67347292923963,-0.053145275,-0.04886922,0.0018325958,282.40195,-10.277726,4.181463,SIT
463194917000,0.950002,0.776121109115595,1.5070822158896,9.67538835581075,-0.062308256,-0.07696902,0.0036651916,282.3879,-10.261259,4.190583,SIT
463199882000,0.954967,0.790140168408891,1.5054189364236,9.67728923386903,-0.081855945,-0.16707164,-0.00030543262,282.3822,-10.239277,4.2191076,SIT
463205271000,0.960356,0.805356424306488,1.50361361657622,9.67935244270209,-0.14172074,-0.6215554,-0.00061086525,282.395,-10.2034445,4.358202,SIT
463209961000,0.965046,0.818598999953126,1.50204246235758,9.68114803547014,-0.5207626,-1.0158689,-0.018020526,282.41467,-10.071868,4.503527,SIT
463214920000,0.970005,0.83260111778504,1.50038119289698,9.68304661639482,-0.91721416,-0.850019,-0.042760566,282.4301,-9.919427,4.6131263,SIT
463219917000,0.975002,0.846710531539038,1.49870719340219,9.68495974583233,-0.88239485,-0.5867361,-0.04337143,282.45593,-9.785703,4.7977843,SIT
463224986000,0.980071,0.861023242829615,1.49700907384265,9.68690044087311,-0.7107417,-0.47128254,-0.05497787,282.48676,-9.585572,4.968863,SIT
463229926000,0.985011,0.874971712700488,1.49535416939914,9.68879174754138,-0.5329799,-0.45051312,-0.054367006,282.5027,-9.403222,5.0889235,SIT
463234916000,0.990001,0.889061361416207,1.49368251491065,9.69070219698969,-0.4269948,-0.3811799,-0.05467244,282.51196,-9.25458,5.159185,SIT
463239916000,0.995001,0.903179245900895,1.49200751041317,9.692616474994,-0.34116822,-0.28221974,-0.038179077,282.51233,-9.153839,5.2133145,SIT
463244920000,1.000005,0.917308424693172,1.49033116591209,9.69453228442072,-0.26175576,-0.18417588,-0.040927973,282.51398,-9.084491,5.2452188,SIT
463249914000,1.004999,0.931409367716479,1.48865817142,9.69644426529144,-0.18967366,-0.12675454,-0.018936822,282.5006,-9.038161,5.2614956,SIT
463254904000,1.009989,0.945499016432198,1.48698651693152,9.69835471473974,-0.14080444,-0.0870483,-0.014966198,282.4892,-9.009477,5.2540503,SIT
463259926000,1.015011,0.959679019608619,1.48530414241425,9.70027741556728,-0.094989546,-0.06291912,-0.009773844,282.46945,-9.000315,5.236268,SIT
463264913000,1.019998,0.964502380999945,1.48341315683777,9.69700702025174,-0.07788532,-0.0580322,-0.0018325958,282.44717,-8.996791,5.213798,SIT
463269914000,1.024999,0.958519597622058,1.48125935412205,9.68767389097641,-0.05589417,-0.032986723,0.0076358155,282.42145,-9.007262,5.180083,SIT
463274972000,1.030057,0.952468624151681,1.47908100296506,9.67823438530263,-0.043676864,-0.013133603,-0.0021380284,282.38873,-9.007583,5.1781077,SIT
463279886000,1.034971,0.946589920388645,1.47696466892286,9.6690636200039,-0.032070424,0.004276057,-0.005192355,282.35114,-9.013189,5.170642,SIT
463284877000,1.039962,0.940619100184879,1.47481517295122,9.65974915325462,-0.004886922,0.044898596,-0.0027488936,282.3135,-9.026392,5.1511655,SIT
463289858000,1.044943,0.934660243155233,1.47266998372366,9.65045334903138,-0.004581489,0.07544186,-0.00580322,282.2787,-9.034951,5.1297507,SIT
463294884000,1.049969,0.928647551842043,1.47050541414773,9.64107356344095,0.010995574,0.087964594,-0.011911872,282.24387,-9.054935,5.1028028,SIT
463299886000,1.054971,0.922663572146744,1.4683511807576,9.63173856791302,0.014049901,0.09010262,-0.0061086523,282.20648,-9.070538,5.071713,SIT
463304865000,1.05995,0.916707107751922,1.46620685287886,9.62244649619499,0.02107485,0.070554934,-0.007941248,282.17422,-9.091322,5.0438333,SIT
463309893000,1.064978,0.910692023803908,1.46404142195412,9.61306297809934,0.024129177,0.052839845,-0.0036651916,282.13925,-9.110775,5.016586,SIT
463314880000,1.069965,0.90472598886979,1.46189364868011,9.60375597636048,0.015882496,0.022602014,-0.0018325958,282.10782,-9.128327,4.9991903,SIT
463319871000,1.074956,0.898755168666024,1.45974415270848,9.5944415096112,0.008552114,0.0018325958,-0.0036651916,282.0774,-9.146199,4.9849195,SIT
463324937000,1.080022,0.89269462465635,1.45756235615622,9.58498707391658,0.002443461,-0.010995574,-0.015577064,282.05103,-9.161557,4.9770193,SIT
463329887000,1.084972,0.886772853466479,1.45543051783532,9.57574912352409,0.0030543262,-0.02443461,-0.0021380284,282.01965,-9.175512,4.976468,SIT
463334908000,1.089993,0.88076614374035,1.45326810163143,9.56637866919668,-0.019242255,-0.032070424,-0.00030543262,281.99582,-9.181237,4.976934,SIT
463339898000,1.094983,0.874796519853996,1.4511190363342,9.5570660687,-0.020158553,-0.03940081,-0.003970624,281.97092,-9.192481,4.981437,SIT
463344885000,1.09997,0.868830484919877,1.4489712630602,9.54775906696114,-0.03268129,-0.043676864,0.0036651916,281.94305,-9.193349,4.987726,SIT
463349917000,1.105002,0.862810615702215,1.44680410943782,9.53836808385507,-0.05222898,-0.03970624,0.0021380284,281.91922,-9.19193,4.992993,SIT
463354907000,1.109992,0.856840991815861,1.44465504414059,9.5290554833584,-0.08032878,-0.025350908,0.008246681,281.89127,-9.183864,4.997019,SIT
463359940000,1.115025,0.850819926280786,1.4424874598438,9.51966263399973,-0.076052725,-0.033292156,0.008857546,281.86655,-9.179553,5.0057445,SIT
463364916000,1.120001,0.844867050838201,1.44034442398829,9.51037616103952,-0.08093964,-0.03756821,0.0076358155,281.84015,-9.16463,5.009559,SIT
463369913000,1.124998,0.838889052729962,1.4381923439702,9.50105049677461,-0.07513642,-0.038789943,0.0125227375,281.81247,-9.153896,5.0149674,SIT
463374938000,1.130023,0.832877557734184,1.43602820506868,9.49167257743678,-0.0729984,-0.04337143,0.01863139,281.7855,-9.140852,5.0224066,SIT
463379887000,1.134972,0.826956982861726,1.43389679742219,9.48243649329689,-0.081855945,-0.05467244,0.02076942,281.75897,-9.126381,5.031988,SIT
463384876000,1.139961,0.820988555292783,1.43174816279937,9.47312575905282,-0.07086037,-0.05009095,0.026572637,281.72958,-9.117981,5.0386267,SIT
463389859000,1.144944,0.815027305628313,1.42960211222299,9.46382622232438,-0.07422013,-0.037873644,0.031154128,281.70047,-9.103045,5.046047,SIT
463394889000,1.149974,0.809009829045475,1.42743581994943,9.45443897172352,-0.06505715,-0.028405234,0.02687807,281.67255,-9.094914,5.0525603,SIT
463399876000,1.154961,0.803043794111357,1.42528804667543,9.44513196998466,-0.052534413,-0.023823744,0.032986723,281.64047,-9.086435,5.0575523,SIT
463404870000,1.159955,0.797069384955354,1.42313725868056,9.43581190447757,-0.053145275,-0.0061086523,0.03176499,281.6111,-9.077098,5.0555906,SIT
463409892000,1.164977,0.791061478911813,1.42097441180227,9.42643958389755,-0.044593163,0.003970624,0.029932396,281.58084,-9.073682,5.0547476,SIT
463414889000,1.169974,0.785083480803574,1.41882233178418,9.41711391963264,-0.040927973,0.029932396,0.025350908,281.5507,-9.06869,5.044397,SIT
463419884000,1.174969,0.779107875330159,1.41667111311491,9.40779198787294,-0.027488936,0.042455133,0.025045475,281.5205,-9.068703,5.0353765,SIT
463424874000,1.179959,0.773138251443804,1.41452204781768,9.39847938737627,-0.03726278,0.03848451,0.025961773,281.4914,-9.063053,5.0240355,SIT
463429888000,1.184973,0.76713991593956,1.41236264633465,9.38912199681709,-0.032986723,0.028710667,0.015271631,281.46594,-9.065287,5.01087,SIT
463434879000,1.189964,0.761169095735793,1.41021315036301,9.3798075300678,-0.021380283,0.033292156,0.022907447,281.43506,-9.066158,4.9961925,SIT
463439883000,1.194968,0.755182723405669,1.40805805562407,9.37046880203467,-0.03023783,0.03634648,0.018325957,281.41168,-9.062802,4.984122,SIT
463444890000,1.199975,0.749192762123309,1.4059016688619,9.36112447524371,-0.013744468,0.025961773,0.0125227375,281.38745,-9.069553,4.9753137,SIT
463449880000,1.204965,0.743223138236955,1.40375260356467,9.35181187474704,-0.019242255,0.03145956,0.016493361,281.3613,-9.067176,4.9618716,SIT
463454878000,1.209963,0.737243943811304,1.40160009287217,9.34248434422953,-0.018020526,0.035124753,0.009773844,281.34088,-9.071542,4.951504,SIT
463459873000,1.214958,0.731268338337889,1.3994488742029,9.33316241246983,-0.03481932,0.037873644,0.010079277,281.3176,-9.068666,4.940746,SIT
463464867000,1.219952,0.717752962803368,1.39014625130263,9.33789433719663,-0.03726278,0.033292156,0.0067195175,281.29785,-9.070259,4.9309874,SIT
463469881000,1.224966,0.693969864635958,1.37111982243685,9.36167743536404,-0.040927973,0.02321288,0.009773844,281.2767,-9.06644,4.9227614,SIT
463474997000,1.230082,0.681715365968497,1.3581445340315,9.37393198922946,-0.03970624,0.033292156,0.004276057,281.2499,-9.065834,4.8882217,SIT
463479892000,1.234977,0.685706718544061,1.35415318145594,9.36994076168582,-0.03848451,0.028099801,0.009773844,281.22083,-9.063684,4.8624845,SIT
463484964000,1.240049,0.689346447166032,1.35069710566793,9.36813767542059,-0.047647487,0.038179077,0.012217305,281.18198,-9.06005,4.8244667,SIT
463489847000,1.244932,0.687004993410775,1.35538001317845,9.39389359338073,-0.046120327,0.03756821,0.01038471,281.14423,-9.059495,4.7921796,SIT
463494843000,1.249928,0.684609354876828,1.36017129024635,9.42024554220909,-0.042760566,0.028710667,0.0067195175,281.10272,-9.056744,4.7554417,SIT
463499880000,1.254965,0.68219405637893,1.36500188724214,9.44681375002503,-0.04520403,0.021685716,0.008552114,281.0609,-9.052443,4.7199006,SIT
463504954000,1.260039,0.680335039244533,1.36795644302187,9.47337069622266,-0.03390302,0.022907447,0.003970624,281.02274,-9.053019,4.685325,SIT
463509953000,1.265038,0.685093928230616,1.34892088707753,9.49716514115308,-0.03573562,0.016798794,0.004581489,280.98395,-9.048755,4.656268,SIT
463515109000,1.270194,0.690220186121066,1.33071614258596,9.51773581346247,-0.035430185,0.005497787,-0.0009162979,280.94943,-9.048644,4.6279483,SIT
463519874000,1.274959,0.696849743312349,1.32629643779177,9.50226698513317,-0.034208454,-0.0036651916,0.0015271631,280.91336,-9.047798,4.6021976,SIT
463524864000,1.279949,0.703792343602906,1.32166803759806,9.4860677294431,-0.03848451,-0.003970624,0.002443461,280.85614,-9.052246,4.572189,SIT
463530633000,1.285718,0.711818768668281,1.31631708755448,9.46733957191283,-0.02443461,0.004886922,0.009162978,280.79773,-9.06142,4.5435896,SIT
463534873000,1.289958,0.717717891961259,1.31238433869249,9.45357507409201,-0.03940081,-0.0018325958,-0.00061086525,280.74557,-9.060838,4.5197744,SIT
463539869000,1.294954,0.731497693398019,1.32084739559868,9.46995849904971,-0.03145956,0.0021380284,0.004276057,280.68762,-9.069622,4.492435,SIT
463544850000,1.299935,0.745812600110033,1.33039066674002,9.4890449416825,-0.03023783,-0.007330383,0.0012217305,280.63663,-9.072072,4.4709415,SIT
463549881000,1.304966,0.744808515504488,1.32899381550449,9.48188650759444,-0.038789943,-0.01282817,0.0030543262,280.56897,-9.0795765,4.4474516,SIT
463554896000,1.309981,0.742440054512279,1.32662535451228,9.47241271308808,-0.029626964,-0.009773844,0.01160644,280.5017,-9.091543,4.425266,SIT
463559902000,1.314987,0.740075843998422,1.32426114399842,9.46295592040635,-0.038179077,-0.008246681,0.0061086523,280.43625,-9.097479,4.400468,SIT
463564813000,1.319898,0.737756499644935,1.32194179964494,9.45367859142914,-0.04184427,-0.0036651916,0.0033597588,280.3687,-9.10628,4.375425,SIT
463569899000,1.324984,0.745691659171539,1.31332184082846,9.43989240194232,-0.037873644,0.004886922,0.011911872,280.30197,-9.112491,4.346695,SIT
463574915000,1.33,0.755212465593103,1.3038010344069,9.42561089406402,-0.03970624,0.005192355,0.010079277,280.24036,-9.115629,4.3194942,SIT
463579933000,1.335018,0.760690791647494,1.31893816658998,9.44419345823747,-0.032375857,0.004886922,0.006414085,280.17764,-9.121426,4.291138,SIT
463584812000,1.339897,0.765364714544363,1.33763385817745,9.46756307272182,-0.023823744,0.010079277,0.007941248,280.11493,-9.126347,4.26239,SIT
463589906000,1.344991,0.774265929324351,1.35699575688528,9.46334085476521,-0.016798794,0.028099801,0.015271631,280.05182,-9.132517,4.243412,SIT
463594816000,1.349901,0.783582802684763,1.37562938686348,9.45402430731127,-0.017715093,0.03726278,0.016187929,279.99142,-9.138228,4.2258916,SIT
463600382000,1.355467,0.789767343333333,1.38799844666667,9.4567778,-0.007941248,0.046120327,0.018936822,279.9266,-9.153354,4.206365,SIT
463604867000,1.359952,0.794066837627628,1.39659743525526,9.46107693513514,-0.004276057,0.045814894,0.0143553335,279.8649,-9.165687,4.1873336,SIT
463609977000,1.365062,0.78717489834511,1.40013871439608,9.4445599106369,0.00061086525,0.047647487,0.015577064,279.80313,-9.185155,4.1737022,SIT
463614939000,1.370024,0.778220655187959,1.40237727109478,9.42441294709817,0.002443461,0.062308256,0.025350908,279.7409,-9.203628,4.157264,SIT
463619905000,1.37499,0.769259193777558,1.4046176323535,9.404249742557,0.0030543262,0.062002823,0.016798794,279.6826,-9.226584,4.1471896,SIT
463624945000,1.38003,0.760164194682024,1.40689137797249,9.38378607947051,0.0143553335,0.05467244,0.01863139,279.6195,-9.25147,4.1364408,SIT
463629911000,1.384996,0.768300812270128,1.40925716774842,9.38009400324525,0.01740966,0.06047566,0.029626964,279.5597,-9.271809,4.124872,SIT
463634917000,1.390002,0.788057273765003,1.41172677378561,9.38750282135682,0.007330383,0.06352998,0.02443461,279.50565,-9.29076,4.115854,SIT
463639904000,1.394989,0.807738750687683,1.41418700656776,9.39488351970329,0.0061086523,0.05589417,0.021380283,279.44626,-9.316431,4.1056747,SIT
463644914000,1.399999,0.827510998408283,1.4166585859218,9.40229825776541,0.0125227375,0.055283304,0.018020526,279.38925,-9.340322,4.0929275,SIT
463649913000,1.404998,0.840059039350872,1.42080591967544,9.39754801703457,0.020463986,0.05375614,0.016187929,279.3363,-9.361882,4.0821314,SIT
463654907000,1.409992,0.849700514847294,1.42562665742365,9.38790634018748,0.011301007,0.046731193,0.01038471,279.28693,-9.379463,4.07317,SIT
463659941000,1.415026,0.845463983466484,1.43038020467902,9.385271,0.0015271631,0.027794369,0.010995574,279.23984,-9.396704,4.072913,SIT
463664918000,1.420003,0.83614236152936,1.43504101078081,9.385271,-0.004886922,0.029932396,0.0076358155,279.19583,-9.411575,4.0684357,SIT
463669899000,1.424984,0.826813247832592,1.43970556275852,9.385271,-0.0067195175,0.032070424,0.0143553335,279.14804,-9.427598,4.075895,SIT
463674887000,1.429972,0.817471023556446,1.44437667001907,9.385271,-0.019242255,0.026267206,0.015271631,279.10406,-9.438064,4.0843897,SIT
463679878000,1.434963,0.8201796525769,1.44917340775107,9.39142220818904,-0.023518313,0.021991149,0.021991149,279.0573,-9.449278,4.0922856,SIT
463684875000,1.43996,0.829928149122021,1.45404759494805,9.40117088796089,-0.028405234,0.026267206,0.01282817,279.01553,-9.456352,4.0984945,SIT
463689863000,1.444948,0.836324617078474,1.46195943415695,9.41699460268828,-0.019242255,0.025045475,0.011911872,278.97223,-9.467224,4.1057343,SIT
463694895000,1.44998,0.841087461276932,1.47148512255386,9.43604588001581,-0.02321288,0.021380283,0.009162978,278.93274,-9.472566,4.1118155,SIT
463699875000,1.45496,0.827664916788937,1.46879057049823,9.40952497469596,-0.03634648,0.025961773,0.0106901415,278.893,-9.477726,4.1174126,SIT
463704867000,1.459952,0.804220715360926,1.45941289580228,9.35794766594743,-0.029932396,0.027794369,0.01282817,278.85492,-9.486787,4.124516,SIT
463709868000,1.464953,0.792038760223271,1.44716600028524,9.34305953801515,-0.028710667,0.041233405,0.022907447,278.81644,-9.4896965,4.1253996,SIT
463714879000,1.469964,0.787318651557982,1.43300572357628,9.35249995249336,-0.022296581,0.034208454,0.015271631,278.78394,-9.495771,4.1307454,SIT
463719909000,1.474994,0.77992911267878,1.41889068738826,9.38070161358337,-0.014049901,0.04520403,0.0125227375,278.73972,-9.5057,4.123601,SIT
463724932000,1.480017,0.770581183762145,1.40486874764866,9.422767042363,-0.012217305,0.042455133,0.01282817,278.69858,-9.515062,4.122248,SIT
463729917000,1.485002,0.753555165723239,1.39569585943596,9.4477675759628,-0.00580322,0.049480084,0.018325957,278.6549,-9.524522,4.1149826,SIT
463734909000,1.489994,0.729392937076721,1.39086346416658,9.45743216466188,-0.0033597588,0.04917465,0.019547688,278.61368,-9.532827,4.110599,SIT
463740077000,1.495162,0.722365865313138,1.39137389591949,9.46051665920981,-0.00030543262,0.056199603,0.016798794,278.56924,-9.540073,4.1078053,SIT
463744907000,1.499992,0.729279712754721,1.39598310348264,9.45821223591251,0.0027488936,0.049480084,0.0125227375,278.52643,-9.547377,4.1090384,SIT
463749903000,1.504988,0.736431178969658,1.40075072273429,9.45582861297394,0.00030543262,0.053450707,0.018936822,278.48523,-9.549734,4.102088,SIT
463754904000,1.509989,0.743589802376563,1.40552311342235,9.45344260450401,0.00030543262,0.04734206,0.013133603,278.467530083841,-9.55125541411319,4.10081391551053,SIT
463759922000,1.515007,0.751938727296016,1.41150137660719,9.44983503920802,-0.0021380284,0.046731193,0.014660766,278.44977,-9.552782,4.0995355,SIT
463764913000,1.519998,0.761285663720851,1.41851159051577,9.44516148193596,-0.009162978,0.03481932,0.010079277,278.41333,-9.553224,4.0978346,SIT
463769899000,1.524984,0.770623236354437,1.4255147815693,9.44049260664874,-0.0070249503,0.03390302,0.017104227,278.37622,-9.556709,4.096883,SIT
463774922000,1.530007,0.780030101043266,1.43256994175018,9.43578908467367,-0.004581489,0.03176499,0.016493361,278.3438,-9.558156,4.099043,SIT
463779909000,1.534994,0.779083240469652,1.43444938350249,9.43729836278607,-0.0018325958,0.029626964,0.015271631,278.3151,-9.557349,4.1042185,SIT
