timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2762880127000,0.931775,3.83087632494532,7.89174927323285,4.29010245171246,-0.037873644,0.0009162979,0.017715093,275.76398,-52.78694,24.46677,SIT
2762883337000,0.934985,3.83056927505468,7.89082812676715,4.29071654828754,-0.0290161,0.004276057,0.016798794,275.77573,-52.793556,24.465694,SIT
2762888289000,0.939937,3.83009559559724,7.88940709334092,4.29166390225631,-0.032375857,0.00030543262,0.017104227,275.7906,-52.79657,24.466276,SIT
2762893322000,0.94497,3.8296141681519,7.88796281603192,4.29262675211998,-0.031154128,-0.003970624,0.014966198,275.805,-52.802994,24.465542,SIT
2762898389000,0.950037,3.82912948846473,7.88650878203138,4.29359610643334,-0.023823744,0.009468411,0.024740042,275.8136,-52.807583,24.465904,SIT
2762903365000,0.955013,3.82865351330716,7.88508086152878,4.29454805177838,-0.040317107,0.0027488936,0.017715093,275.8317,-52.811146,24.464834,SIT
2762908288000,0.959936,3.82818260782069,7.88366814998652,4.29548985783418,-0.031154128,0.015271631,0.020463986,275.83768,-52.8177,24.464066,SIT
2762913328000,0.964976,3.82770051079615,7.8822218639469,4.29645404684925,-0.039095376,0.01160644,0.021685716,275.85117,-52.818954,24.464268,SIT
2762918296000,0.969944,3.82722530087196,7.88079623913643,4.29740446173554,-0.04184427,0.00580322,0.015882496,275.86234,-52.824,24.461956,SIT
2762923282000,0.97493,3.82674836917268,7.87936544901867,4.29835832015402,-0.03970624,0.017104227,0.018020526,275.86832,-52.82663,24.460045,SIT
2762928351000,0.979999,3.82626349817717,7.8779108410951,4.29932805708207,-0.049785517,0.01038471,0.010995574,275.88303,-52.8291,24.457663,SIT
2762933340000,0.984988,3.82578627951538,7.87647919009279,4.30028248942259,-0.049785517,0.01740966,0.019242255,275.88806,-52.830692,24.456205,SIT
2762938371000,0.990019,3.82530504337838,7.87503548670682,4.30124495667156,-0.042760566,0.018325957,0.026267206,275.8978,-52.833298,24.45451,SIT
2762943326000,0.994974,3.82483107695842,7.87361359239605,4.30219288456237,-0.04734206,0.014049901,0.022296581,275.90735,-52.834087,24.451885,SIT
2762948428000,1.000076,3.82434304937524,7.87214951474246,4.30316893463279,-0.042760566,0.01740966,0.022907447,275.9127,-52.836014,24.450941,SIT
2762953358000,1.005006,3.82387147430957,7.87073479446958,4.30411207983999,-0.043676864,0.01160644,0.021380283,275.92258,-52.837105,24.450308,SIT
2762958286000,1.009934,3.82340009055224,7.86932064811974,4.30505484243251,-0.037873644,0.014049901,0.02687807,275.92804,-52.839085,24.44996,SIT
2762963333000,1.014981,3.8229173239485,7.86787235334951,4.30602037059899,-0.04337143,0.013744468,0.019242255,275.938,-52.841427,24.447092,SIT
2762968295000,1.019943,3.82244268794934,7.86644845030813,4.30696963764121,-0.04062254,0.009468411,0.017104227,275.9466,-52.84456,24.447132,SIT
2762973271000,1.024919,3.82196671279178,7.86502052980553,4.30792158298625,-0.05009095,0.005497787,0.018020526,275.9558,-52.844917,24.446018,SIT
2762978318000,1.029966,3.82148394618804,7.86357223503531,4.30888711115273,-0.03970624,0.018020526,0.025961773,275.96082,-52.84902,24.444445,SIT
2762983356000,1.035004,3.82136077018597,7.86234362981403,4.31013572124344,-0.047647487,0.021991149,0.023518313,275.9706,-52.849247,24.442204,SIT
2762988287000,1.039935,3.82206444579194,7.86163995420806,4.31201219197528,-0.04886922,0.018020526,0.02321288,275.97754,-52.85108,24.441818,SIT
2762993308000,1.044956,3.82278096479774,7.86092343520226,4.31392291181803,-0.040927973,0.013133603,0.020158553,276.00278,-52.83711,24.433884,SIT
2762998341000,1.049989,3.82349919625685,7.86020520374315,4.31583819820889,-0.043676864,0.009162978,0.02076942,276.02798,-52.82069,24.427406,SIT
2763003294000,1.054942,3.82420601136057,7.85949838863943,4.31772304094562,-0.03634648,0.0030543262,0.022602014,276.05505,-52.80902,24.421623,SIT
2763008283000,1.059931,3.82491796382421,7.85878643617579,4.31962158332671,-0.022907447,0.00030543262,0.011301007,276.08383,-52.801147,24.412933,SIT
2763013314000,1.064962,3.82563590987443,7.85806849012557,4.32153610862622,-0.02076942,-0.003970624,0.014660766,276.11182,-52.7898,24.40954,SIT
2763018991000,1.070639,3.82644604299452,7.85725835700548,4.32369646643289,-0.011911872,-0.01160644,0.005192355,276.14484,-52.787838,24.401115,SIT
2763023286000,1.074934,3.82705895857506,7.85664544142494,4.32533091011434,-0.004276057,-0.015882496,0.009468411,276.17508,-52.783146,24.397226,SIT
2763028350000,1.079998,3.82778161387189,7.85592278612811,4.32725799342118,-0.0061086523,-0.018020526,0.009773844,276.2085,-52.78129,24.390886,SIT
2763033354000,1.085002,3.82849570690217,7.85520869309783,4.32916224398742,-0.0076358155,-0.014966198,0.004886922,276.24146,-52.781578,24.384277,SIT
2763038286000,1.089934,3.82919952521259,7.85450487478741,4.33103909526494,-0.010995574,-0.023823744,0.0027488936,276.2774,-52.78081,24.380457,SIT
2763043350000,1.094998,3.82992218050942,7.85378221949058,4.33296617857178,-0.021685716,-0.023823744,0.0067195175,276.3095,-52.778236,24.375414,SIT
2763048425000,1.100073,3.83064640555511,7.85305799444489,4.33489744788107,-0.018936822,-0.022602014,0.010995574,276.34357,-52.77842,24.371073,SIT
2763053317000,1.104965,3.83134451568783,7.85235988431217,4.33675907733152,-0.014966198,-0.01863139,0.0033597588,276.3777,-52.77854,24.364418,SIT
2763058282000,1.10993,3.83205304324485,7.85165135675515,4.33864848661637,-0.03023783,-0.030543262,0.011911872,276.41235,-52.771572,24.364962,SIT
2763063326000,1.114974,3.83277284445283,7.85093155554717,4.34056795900968,-0.028405234,-0.029321533,0.01282817,276.4442,-52.772274,24.35941,SIT
2763068303000,1.119951,3.83348308446316,7.85022131553684,4.34246193484264,-0.029626964,-0.036651913,0.008246681,276.4809,-52.76897,24.357452,SIT
2763073288000,1.124936,3.83419446610904,7.84950993389096,4.34435895504103,-0.018325957,-0.025961773,0.01160644,276.51047,-52.767357,24.35502,SIT
2763079424000,1.131072,3.83507010056823,7.84863429943177,4.3466939833133,-0.01282817,-0.027183503,0.0036651916,276.54736,-52.767754,24.351273,SIT
2763083311000,1.134959,3.83562479273623,7.84807960726377,4.34817316435866,-0.002443461,-0.015271631,0.0076358155,276.575,-52.768867,24.34803,SIT
2763088621000,1.140269,3.83638255332592,7.84732184667408,4.35019386190197,-0.007941248,-0.01038471,0.013133603,276.60553,-52.76926,24.344397,SIT
2763093321000,1.144969,3.83705326420567,7.84665113579433,4.35198242658249,-0.0012217305,-0.006414085,0.005497787,276.6341,-52.776302,24.337036,SIT
2763098353000,1.150001,3.83777135296034,7.84593304703966,4.35389733242768,-0.0012217305,0.014049901,0.007941248,276.642513600963,-52.7740284086712,24.3339634700923,SIT
2763103285000,1.154933,3.83847517127076,7.84522922872924,4.3557741837052,-0.024740042,0.022907447,0.014049901,276.65076,-52.7718,24.330952,SIT
2763108286000,1.159934,3.83918883618771,7.84451556381229,4.35767729263441,-0.028099801,0.021685716,0.01740966,276.6764,-52.775505,24.32551,SIT
2763113321000,1.164969,3.83990735305571,7.84379704694429,4.35959334011662,-0.032070424,0.029932396,0.014966198,276.69077,-52.7738,24.315577,SIT
2763118303000,1.169951,3.84061830658825,7.84308609341175,4.36148921867798,-0.038789943,0.028710667,0.016493361,276.70676,-52.769615,24.309149,SIT
2763123286000,1.174934,3.84132940282524,7.84237499717476,4.36338547778501,-0.0421497,0.032070424,0.011301007,276.72046,-52.767292,24.298887,SIT
2763128315000,1.179963,3.84204706346658,7.84165733653342,4.36529924199317,-0.03940081,0.027794369,0.013133603,276.73508,-52.763428,24.29222,SIT
2763133322000,1.18497,3.84276158461019,7.84094281538981,4.36720463419644,-0.041233405,0.02443461,0.010079277,276.7499,-52.760105,24.282696,SIT
2763138291000,1.189939,3.84347068298498,7.84023371701502,4.36909556566399,-0.033292156,0.025961773,0.008857546,276.76382,-52.758926,24.274227,SIT
2763143325000,1.194973,3.84418905714853,7.83951534285147,4.37101123260053,-0.03481932,0.022907447,0.01160644,276.7796,-52.755413,24.26732,SIT
2763148452000,1.2001,3.84492070282524,7.83878369717476,4.37296229028501,-0.028099801,0.016187929,0.007941248,276.79694,-52.756954,24.259033,SIT
2763153324000,1.204972,3.84561595886911,7.83808844113089,4.37481630882192,-0.007941248,0.0061086523,0.0036651916,276.81555,-52.760765,24.252369,SIT
2763158408000,1.210056,3.84634146825479,7.83736293174521,4.3767510030423,-0.009773844,-0.008552114,0.008857546,276.83615,-52.76036,24.24891,SIT
2763163341000,1.214989,3.84704542926965,7.83665897073035,4.37862823486549,0.007941248,-0.026572637,-0.00580322,276.8639,-52.773006,24.241434,SIT
2763168302000,1.21995,3.8477533860089,7.8359510139911,4.38051612196763,0.0067195175,-0.027488936,0.002443461,276.88644,-52.775875,24.24068,SIT
2763173262000,1.22491,3.84846120004371,7.83524319995629,4.3824036285241,0.013744468,-0.0421497,-0.0012217305,276.92145,-52.789295,24.237766,SIT
2763178319000,1.229967,3.84918285640944,7.83452154359056,4.38432804801121,0.010079277,-0.054367006,-0.009162978,276.95514,-52.7994,24.235601,SIT
2763183558000,1.235206,3.84989465381687,7.83419307633738,4.38561163091465,0.02107485,-0.049785517,-0.0036651916,276.9864,-52.81211,24.235516,SIT
2763188293000,1.239941,3.85012270611997,7.8387541223993,4.37854199999346,0.019242255,-0.064751714,-0.0061086523,277.0284,-52.824383,24.235828,SIT
2763193302000,1.24495,3.85036395511388,7.8435791022777,4.37106327110556,0.03573562,-0.06841691,-0.0067195175,277.0657,-52.83043,24.233028,SIT
2763198413000,1.250061,3.85061011674453,7.84850233489069,4.36343225027384,0.043982297,-0.08155051,-0.0027488936,277.10895,-52.834206,24.234138,SIT
2763203324000,1.254972,3.85084664575415,7.8532329150829,4.35609984109665,0.043066,-0.074830994,0.003970624,277.14697,-52.839256,24.233482,SIT
2763208295000,1.259943,3.85108606455007,7.85802129100135,4.34867784842311,0.038179077,-0.08246681,0.0033597588,277.19257,-52.84601,24.23566,SIT
2763213339000,1.264987,3.85132899925267,7.86287998505338,4.34114686249566,0.040927973,-0.08307768,-0.011911872,277.23517,-52.85587,24.23377,SIT
2763218296000,1.269944,3.85156774376512,7.86765487530238,4.33374577263794,0.032375857,-0.074830994,-0.0125227375,277.27484,-52.859795,24.235039,SIT
2763223301000,1.274949,3.85180880010662,7.87247600213236,4.32627301598312,0.042760566,-0.07513642,-0.008552114,277.31818,-52.870453,24.23484,SIT
2763228325000,1.279973,3.85205077154712,7.87731543094231,4.31877189122113,0.04153884,-0.080634214,-0.009162978,277.36102,-52.878,24.232912,SIT
2763233362000,1.28501,3.85229336910798,7.88216738215962,4.31125135670159,0.04428773,-0.07574729,-0.01282817,277.4005,-52.888454,24.229765,SIT
2763238308000,1.289956,3.85253158382627,7.88693167652546,4.30386669048486,0.053450707,-0.076052725,-0.011911872,277.44193,-52.899296,24.229034,SIT
2763243317000,1.294965,3.85277283282019,7.89175665640386,4.29638796159695,0.04184427,-0.06872234,-0.015271631,277.48065,-52.90792,24.224566,SIT
2763248357000,1.300005,3.85301557487037,7.89661149740748,4.28886294790259,0.04642576,-0.07147124,-0.013439035,277.52094,-52.920654,24.223042,SIT
2763253301000,1.304949,3.85325369326246,7.90137386524912,4.28148126780242,0.055283304,-0.07391469,-0.008552114,277.55875,-52.931904,24.220442,SIT
2763258285000,1.309933,3.85349373817875,7.90617476357492,4.27403986537133,0.05009095,-0.07269296,-0.017715093,277.59778,-52.943535,24.214672,SIT
2763263341000,1.314989,3.85373725083861,7.91104501677219,4.26649096274461,0.05100725,-0.06994407,-0.013744468,277.6339,-52.954742,24.213512,SIT
2763268297000,1.319945,3.85397594718795,7.91581894375908,4.25909136594515,0.038789943,-0.0720821,-0.01740966,277.67325,-52.965332,24.20869,SIT
2763273287000,1.324935,3.85421628108288,7.92062562165751,4.25164100516443,0.05131268,-0.07238753,-0.0143553335,277.70932,-52.97916,24.205952,SIT
2763279410000,1.331058,3.85451118377598,7.92652367551964,4.24249900936075,0.04550946,-0.079107046,-0.02076942,277.74936,-52.98915,24.20115,SIT
2763283372000,1.33502,3.85470200599876,7.93034011997526,4.23658351248435,0.048563786,-0.07269296,-0.02107485,277.7841,-53.00178,24.196892,SIT
2763288285000,1.339933,3.85493863133458,7.93507262669168,4.22924811719062,0.06047566,-0.08399397,-0.026267206,277.82684,-53.01722,24.193222,SIT
2763293323000,1.344971,3.85518127705855,7.93992554117109,4.22172608961281,0.056505036,-0.08307768,-0.02687807,277.86346,-53.029053,24.18812,SIT
2763298390000,1.350038,3.85542531951258,7.94480639025151,4.21416076334508,0.06047566,-0.082161374,-0.0143553335,277.9016,-53.043346,24.186628,SIT
2763303326000,1.354974,3.85566305259982,7.94956105199632,4.20679102771109,0.056199603,-0.09132435,-0.016493361,277.9442,-53.057922,24.182634,SIT
2763308281000,1.359929,3.85590170078606,7.9543340157211,4.19939292396991,0.07238753,-0.07391469,-0.022602014,277.97754,-53.07586,24.17694,SIT
2763313333000,1.364981,3.8561450207935,7.95920041586997,4.19184999357627,0.070249505,-0.09315695,-0.013744468,278.02115,-53.08649,24.18074,SIT
2763318295000,1.369943,3.85638400612147,7.96398012242948,4.18444143842719,0.06719518,-0.08979719,-0.009773844,278.05505,-53.102238,24.176323,SIT
2763323291000,1.374939,3.85662462899503,7.96879257990052,4.17698211929683,0.065973446,-0.084910266,-0.01282817,278.0932,-53.117435,24.17471,SIT
2763328314000,1.379962,3.85686655227242,7.97363104544837,4.1694824875931,0.06872234,-0.08307768,-0.014660766,278.13007,-53.131714,24.174253,SIT
2763333387000,1.385035,3.85711088370507,7.97851767410142,4.16190820297574,0.06994407,-0.08399397,-0.006414085,278.16498,-53.14393,24.175203,SIT
2763338287000,1.389935,3.85734688292052,7.98323765841049,4.15459221743956,0.06872234,-0.08460484,-0.009162978,278.20084,-53.15857,24.172615,SIT
2763344097000,1.395745,3.8576267105617,7.9888342112341,4.14591754887523,0.062308256,-0.076358154,-0.016187929,278.23358,-53.171494,24.16982,SIT
2763348376000,1.400024,3.85783280048883,7.99295600977666,4.13952875252639,0.064751714,-0.070554934,-0.0106901415,278.26538,-53.184,24.169834,SIT
2763353312000,1.40496,3.85807053357607,7.99771067152147,4.13215901689239,0.046731193,-0.076358154,-0.013439035,278.3001,-53.19374,24.166498,SIT
2763358282000,1.40993,3.85830990420889,8.00249808417781,4.12473851727712,0.04428773,-0.069027774,-0.011301007,278.3277,-53.20509,24.163185,SIT
2763363333000,1.414981,3.85855317605323,8.00736352106457,4.11719707994176,0.038179077,-0.064446285,-0.0125227375,278.35828,-53.2131,24.159517,SIT
2763368299000,1.419947,3.85879235403362,8.0121470806725,4.10978255255958,0.03481932,-0.05497787,-0.0012217305,278.38297,-53.218296,24.157892,SIT
2763373263000,1.424911,3.85903143568781,8.01692871375622,4.10237101129395,0.044898596,-0.04734206,-0.007330383,278.40942,-53.2287,24.151276,SIT
2763378317000,1.429965,3.85927485202146,8.02179704042929,4.09482509478377,0.029932396,-0.04337143,-0.004276057,278.4309,-53.229225,24.149027,SIT
2763383404000,1.435052,3.86184880638019,8.02296838736614,4.09169190638019,0.03023783,-0.04886922,-0.00580322,278.45435,-53.237103,24.144445,SIT
2763388287000,1.439935,3.87030093496001,8.01451623672224,4.10014403496001,0.028099801,-0.047647487,-0.004276057,278.47366,-53.240192,24.14004,SIT
2763393353000,1.445001,3.87906982363201,8.00574732515928,4.10891292363201,0.042455133,-0.03940081,-0.00030543262,278.53177,-53.27284,24.126348,SIT
2763398458000,1.450106,3.88790621855316,7.99691090717094,4.11774931855316,0.028405234,-0.043676864,-0.0027488936,278.59314,-53.299606,24.113314,SIT
2763403366000,1.455014,3.89640162036962,7.98841548317744,4.12624472036962,0.030543262,-0.043066,-0.0030543262,278.64935,-53.331028,24.100355,SIT
2763408290000,1.459938,3.90123105714036,7.99399790555993,4.13107415714036,0.026572637,-0.04917465,-0.007330383,278.70898,-53.35906,24.087612,SIT
2763414220000,1.465868,3.90620351349269,8.00394266249891,4.13604661349269,0.025045475,-0.053145275,-0.012217305,278.7674,-53.38778,24.074589,SIT
2763418295000,1.469943,3.89912032370549,8.01442704789413,4.12074654741099,0.040011674,-0.053450707,-0.006414085,278.81946,-53.41194,24.066544,SIT
2763423286000,1.474934,3.88405957101145,8.02948811511396,4.0906250420229,0.035430185,-0.048563786,-0.004276057,278.87186,-53.433094,24.056435,SIT
2763428299000,1.479947,3.88128526295036,8.0429762769781,4.08507639793248,0.03848451,-0.049785517,-0.005497787,278.95856,-53.439835,24.039701,SIT
2763433405000,1.485053,3.88555108697549,8.05577357088022,4.09360800143941,0.039095376,-0.048258353,-0.0067195175,279.0418,-53.445175,24.02292,SIT
2763438333000,1.489981,3.88648112164866,8.05856363605442,4.10057551390556,0.038789943,-0.059864793,-0.0036651916,279.14252,-53.450016,24.009552,SIT
2763443482000,1.49513,3.88154805410164,8.04376463945578,4.10550868447379,0.030848695,-0.056199603,-0.0036651916,279.23807,-53.454784,23.993221,SIT
2763448317000,1.499965,3.8802709776115,8.03161257526829,4.0968007567195,0.036957346,-0.06719518,-0.009162978,279.3563,-53.45077,23.983675,SIT
2763453324000,1.504972,3.88499196191789,8.0221704094713,4.06375386657478,0.03604105,-0.057421334,-0.004581489,279.46494,-53.44276,23.973518,SIT
2763458301000,1.509949,3.8852121976223,8.01727273221594,4.03398389405574,0.034513887,-0.055588737,-0.015577064,279.5785,-53.43939,23.960913,SIT
2763463336000,1.514984,3.87581457766517,8.02197164032352,4.01048984416293,0.029321533,-0.05497787,-0.010995574,279.68536,-53.432148,23.952387,SIT
2763468294000,1.519942,3.8698910333945,8.02450294862385,4.00041665816514,0.032070424,-0.05681047,-0.009162978,279.81976,-53.41803,23.940857,SIT
2763473312000,1.52496,3.87315684259599,8.02123707121984,4.02654309767584,0.033292156,-0.058643065,-0.0076358155,279.9517,-53.40313,23.930517,SIT
2763480424000,1.532072,3.87778546655793,8.01660835059463,4.06357204103976,0.027183503,-0.057421334,-0.008857546,280.08643,-53.39282,23.918962,SIT
2763484008000,1.535656,3.87618496057504,8.02305254356349,4.05318979873666,0.03726278,-0.056505036,-0.003970624,280.21893,-53.385967,23.909765,SIT
2763488310000,1.539958,3.8716979867567,8.03651351187105,4.02178093515574,0.03756821,-0.048258353,-0.009468411,280.3492,-53.3793,23.896648,SIT
