timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11554096347000,19.754927,-5.13111113263013,-8.24919132068218,1.14264785536278,-0.008552114,0.067500606,0.020463986,28.395447,59.250664,-30.234787,STD
11554101414000,19.759994,-5.15502983020505,-8.23005670228707,1.15221521451104,-0.0067195175,0.058948494,0.015882496,28.404585,59.24154,-30.242573,STD
11554106375000,19.764955,-5.17429538603747,-8.21267088414391,1.16302271585609,-0.01160644,0.06352998,0.013439035,28.418913,59.222347,-30.259562,STD
11554111419000,19.769999,-5.18392367525414,-8.1982283246462,1.1774652753538,-0.021380283,0.04428773,0.0009162979,28.423183,59.207893,-30.271082,STD
11554116394000,19.774974,-5.18323346076642,-8.18144587264695,1.18147282836151,-0.029321533,0.04184427,0.0030543262,28.436209,59.186016,-30.290928,STD
11554121408000,19.779988,-5.1578683850365,-8.15838686611602,1.16071969840569,-0.032375857,0.018020526,-0.008552114,28.436842,59.172226,-30.301746,STD
11554131420000,19.79,-5.10721917518248,-8.11234243584326,1.11927966308106,-0.038179077,0.024740042,-0.022296581,28.438395,59.134,-30.334291,STD
11554136394000,19.794974,-5.08127786069501,-8.09270965589852,1.10040830334392,-0.04734206,0.011301007,-0.027183503,28.436422,59.12158,-30.343891,STD
11554141429000,19.800009,-5.04966201210471,-8.09514157588137,1.0931123148434,-0.04184427,0.018325957,-0.022602014,28.442202,59.106968,-30.355808,STD
11554146401000,19.804981,-5.01844175407273,-8.09754306667675,1.08590761676502,-0.06047566,0.017715093,-0.03176499,28.44029,59.101643,-30.360298,STD
11554151397000,19.809977,-4.98707079487567,-8.09995614954355,1.07866814138296,-0.052534413,0.027794369,-0.02321288,28.443567,59.088684,-30.371464,STD
11554156296000,19.814876,-4.94938880175749,-8.10331887403044,1.06656858587138,-0.0693332,0.029932396,-0.027488936,28.449085,59.08927,-30.372124,STD
11554161325000,19.819905,-4.86900098974963,-8.11277645537555,1.02401030921944,-0.070554934,0.023823744,-0.03176499,28.454811,59.0863,-30.375229,STD
11554166312000,19.824892,-4.79746036195609,-8.12425163912176,0.982251593477046,-0.07086037,0.05100725,-0.012217305,28.462244,59.083908,-30.379807,STD
11554171298000,19.829878,-4.7926949003992,-8.15284450798403,0.944127881117764,-0.07360926,0.06658431,-0.011301007,28.46458,59.08803,-30.377403,STD
11554176339000,19.834919,-4.78523455787209,-8.18176189800821,0.907155871584426,-0.081855945,0.07727446,-0.0027488936,28.47031,59.095745,-30.372839,STD
11554181319000,19.839899,-4.75659330234211,-8.2104027547793,0.883288128735862,-0.06963864,0.086132,0.0033597588,28.480356,59.10266,-30.368477,STD
11554186307000,19.844887,-4.73241533356956,-8.24194362654111,0.855531160528104,-0.062002823,0.09193522,0.011301007,28.501574,59.117123,-30.360199,STD
11554191360000,19.84994,-4.74650854839336,-8.29831736879914,0.794460301339676,-0.069027774,0.10903945,0.017715093,28.528704,59.12981,-30.354187,STD
11554196481000,19.855061,-4.75863899799856,-8.35269934266738,0.738448105600431,-0.04795292,0.12736541,0.021685716,28.551744,59.141304,-30.348234,STD
11554201394000,19.859974,-4.74597053956202,-8.37381351355232,0.751116608131395,-0.043676864,0.1301143,0.025961773,28.574488,59.15157,-30.344488,STD
11554206374000,19.864954,-4.7331293176988,-8.39521562448394,0.763957874690361,-0.030543262,0.13194689,0.01282817,28.609756,59.16552,-30.337408,STD
11554211420000,19.87,-4.71091908888336,-8.40686961171431,0.774153973718498,-0.03023783,0.14752395,0.01740966,28.64901,59.173164,-30.33731,STD
11554216337000,19.874917,-4.68746599315669,-8.41625104592091,0.783535246294452,-0.019547688,0.16707164,0.024129177,28.689808,59.18216,-30.334618,STD
11554221396000,19.879976,-4.67565954552504,-8.43281215442825,0.788997727922272,-0.01160644,0.16493362,0.022907447,28.732956,59.20468,-30.318804,STD
11554226378000,19.884958,-4.66674477222534,-8.45064151485426,0.793455091300448,0.010995574,0.16065755,0.02076942,28.78061,59.22339,-30.305841,STD
11554231414000,19.889994,-4.65161338519862,-8.44710216857382,0.767219030821472,0.02076942,0.16676621,0.014660766,28.83053,59.2523,-30.283712,STD
11554236383000,19.894963,-4.63390476416411,-8.4338205294446,0.727374913170527,0.03176499,0.17715092,0.015882496,28.87921,59.277473,-30.263987,STD
11554241405000,19.899985,-4.63636248355263,-8.43028128101504,0.71137492481203,0.042760566,0.18784106,0.010079277,28.926884,59.307526,-30.238655,STD
11554246409000,19.904989,-4.6563803125,-8.43528580357143,0.716379342857143,0.05222898,0.20280726,0.007330383,28.978191,59.33477,-30.215942,STD
11554251405000,19.909985,-4.67567413300128,-8.44010933701549,0.709433673291252,0.050701816,0.20066923,0.0076358155,29.029467,59.359417,-30.195177,STD
11554256368000,19.914948,-4.69442540333366,-8.44479724026038,0.695370257254167,0.062002823,0.2125811,0.007330383,29.0893,59.38286,-30.17526,STD
11554261415000,19.919995,-4.73322020794026,-8.43969675154024,0.692348999383903,0.074830994,0.22143865,0.007330383,29.147388,59.40295,-30.158463,STD
11554266401000,19.924981,-4.78499697585391,-8.42792930987235,0.697055976051062,0.08827003,0.22968534,0.0021380284,29.208302,59.423042,-30.141329,STD
11554271391000,19.929971,-4.8368152814875,-8.41615242781803,0.701766728872788,0.080634214,0.24129178,0.007330383,29.27541,59.437256,-30.131197,STD
11554276408000,19.934988,-4.88891396673074,-8.40431182315541,0.706502970737838,0.09254608,0.24984388,0.009162978,29.343397,59.451447,-30.119644,STD
11554281404000,19.939984,-4.92030648913836,-8.37417802590674,0.733365431832662,0.08979719,0.258396,0.004276057,29.414186,59.464794,-30.109373,STD
11554286401000,19.944981,-4.93408170590098,-8.32825999740933,0.779283009631549,0.086437434,0.27152961,0.010079277,29.487852,59.473274,-30.103815,STD
11554291406000,19.949986,-4.93718536786885,-8.28752664467213,0.81334563354918,0.09010262,0.2706133,0.004886922,29.572561,59.47188,-30.108229,STD
11554296406000,19.954986,-4.92737307278689,-8.25318340696721,0.832970244204918,0.08032878,0.27091873,0.002443461,29.660568,59.46831,-30.115921,STD
11554301404000,19.959984,-4.91791794830734,-8.23149241498669,0.858721561871434,0.07574729,0.26389378,0.006414085,29.74207,59.458534,-30.128248,STD
11554306371000,19.964951,-4.90887112176683,-8.22244591907569,0.890385317788132,0.0842994,0.2666427,0.01282817,29.825827,59.44821,-30.141209,STD
11554311412000,19.969992,-4.91116719187692,-8.20905786953846,0.907836117148718,0.07544186,0.2648101,0.009468411,29.90303,59.43914,-30.153114,STD
11554316402000,19.974982,-4.93077267156923,-8.18945254338461,0.902934760020513,0.069027774,0.25259277,0.01038471,29.976482,59.426342,-30.168085,STD
11554321382000,19.979962,-4.93983472344571,-8.18039052024394,0.903815011231577,0.064446285,0.23793201,0.010995574,30.044996,59.411064,-30.181671,STD
11554326405000,19.984985,-4.93576016251059,-8.18446495354057,0.911964128847196,0.055588737,0.2302962,0.00580322,30.111277,59.397552,-30.193953,STD
11554331380000,19.98996,-4.93405454553361,-8.18776970341758,0.918174023097309,0.060170226,0.21746802,0.008857546,30.173584,59.37704,-30.212746,STD
11554336402000,19.994982,-4.95866044423411,-8.1828486778369,0.903410489015655,0.0571159,0.19883664,-0.005497787,30.231539,59.36367,-30.224836,STD
11554341401000,19.999981,-4.98103694920954,-8.17914171028037,0.886253234513058,0.06047566,0.19547687,0.00030543262,30.287123,59.34442,-30.242289,STD
11554346408000,20.004988,-4.98941336413661,-8.18332980841122,0.852747356139401,0.0421497,0.1853976,-0.010079277,30.334803,59.3349,-30.250505,STD
11554351354000,20.009934,-4.99768772967071,-8.18746688317757,0.819649678001572,0.040927973,0.18967366,-0.010995574,30.391956,59.3178,-30.266144,STD
11554356371000,20.014951,-5.01055118479973,-8.19771785439442,0.812118869180312,0.042760566,0.18295415,-0.007330383,30.441809,59.302994,-30.279688,STD
11554361396000,20.019976,-5.02433557039194,-8.2092046824605,0.809821479577982,0.03726278,0.17165314,-0.006414085,30.49117,59.28959,-30.292294,STD
11554366400000,20.02498,-5.0380623495966,-8.22064350587196,0.807533691006827,0.031154128,0.15943582,-0.004886922,30.546219,59.27489,-30.306484,STD
11554371372000,20.029952,-5.05170134763928,-8.23200917933356,0.805260532578412,0.022907447,0.1432479,-0.010079277,30.59588,59.262188,-30.318684,STD
11554376407000,20.034987,-5.05974457182495,-8.23286262807304,0.81083303691523,0.01985312,0.14049901,-0.010079277,30.645275,59.247677,-30.332865,STD
11554381392000,20.039972,-5.06461444339488,-8.22799306161379,0.820572983462205,0.02107485,0.12767084,-0.014049901,30.685862,59.23597,-30.343773,STD
11554386396000,20.044976,-5.07929435037579,-8.22483149683938,0.813732536909064,0.009773844,0.12003502,-0.015882496,30.725393,59.22013,-30.36024,STD
11554391422000,20.050002,-5.09846034382559,-8.2224356976258,0.799358026812005,0.004886922,0.111177474,-0.01985312,30.76017,59.205856,-30.374466,STD
11554396402000,20.054982,-5.11745092229356,-8.22006182574287,0.785115078088696,0.0076358155,0.12003502,-0.017104227,30.797237,59.189667,-30.390902,STD
11554401404000,20.059984,-5.13652539488328,-8.21767746687572,0.770809208708377,0.0015271631,0.115453534,-0.018020526,30.826914,59.17643,-30.40443,STD
11554406372000,20.064952,-5.13263132075591,-8.21978953212171,0.774813376975451,-0.0015271631,0.10751228,-0.025045475,30.858215,59.16406,-30.417002,STD
11554411419000,20.069999,-5.11733502493784,-8.22415976545052,0.78792450136715,-0.004276057,0.106901415,-0.016493361,30.889704,59.147972,-30.433683,STD
11554416406000,20.074986,-5.10222057531534,-8.22847804435101,0.800879757428455,-0.010995574,0.1020145,-0.015882496,30.928444,59.133415,-30.449778,STD
11554421364000,20.079944,-5.08719401802071,-8.23277121194448,0.813759677130069,-0.002443461,0.09468412,-0.008857546,30.965345,59.114277,-30.469847,STD
11554426381000,20.084961,-5.07017608122764,-8.2349468286575,0.832455481587272,-0.011301007,0.099265605,0.005192355,31.00398,59.094276,-30.492043,STD
11554431406000,20.089986,-5.04752336987385,-8.23041666484654,0.868699867060817,-0.015882496,0.09132435,0.009468411,31.035847,59.07477,-30.512642,STD
11554436389000,20.094969,-5.02425574993416,-8.22469313460954,0.900814469379115,-0.013439035,0.0711658,0.013439035,31.062159,59.05997,-30.526821,STD
11554441455000,20.100035,-4.99477171203282,-8.20995078213309,0.905728484247949,-0.019547688,0.065973446,0.01740966,31.090422,59.04475,-30.542233,STD
11554446409000,20.104989,-4.96475478860638,-8.19984901069055,0.91119863711644,-0.03359759,0.05955936,0.020158553,31.109535,59.03564,-30.549675,STD
11554451402000,20.109982,-4.92791228651642,-8.21366523750361,0.920409257830107,-0.027488936,0.03145956,0.01740966,31.119677,59.02647,-30.555925,STD
11554456417000,20.114997,-4.89227905209205,-8.22757891771269,0.928582938981869,-0.033292156,0.02076942,0.025961773,31.135155,59.02309,-30.558565,STD
11554461420000,20.12,-4.87318646174537,-8.24189812372983,0.92380980385535,-0.05009095,-0.0033597588,0.026267206,31.137114,59.022957,-30.557106,STD
11554466450000,20.12503,-4.8544907420141,-8.25869133109931,0.917472925759422,-0.043982297,-0.026267206,0.020463986,31.135138,59.03162,-30.545454,STD
11554471378000,20.129958,-4.84216739634433,-8.30387760388197,0.892826127186874,-0.06169739,-0.034208454,0.022907447,31.12982,59.039436,-30.536293,STD
11554476375000,20.134955,-4.82967150382975,-8.34969655783793,0.867834233423274,-0.065973446,-0.044898596,0.017715093,31.10957,59.051285,-30.522419,STD
11554481403000,20.139983,-4.82314558171606,-8.38194348634515,0.847652195733101,-0.08124508,-0.07147124,0.022296581,31.081211,59.060772,-30.511595,STD
11554486336000,20.144916,-4.81857047024501,-8.40939386853574,0.829351838228259,-0.07422013,-0.08032878,0.015577064,31.055864,59.073902,-30.496475,STD
11554491416000,20.149996,-4.81385902360546,-8.43766225319582,0.810506142683033,-0.08460484,-0.08399397,0.01038471,31.02366,59.09217,-30.477625,STD
11554496390000,20.15497,-4.80924588667926,-8.46534078573504,0.792053684092098,-0.08552113,-0.08979719,0.008246681,30.988197,59.110413,-30.457745,STD
11554501400000,20.15998,-4.78599111807727,-8.48163581842026,0.772974767999597,-0.089491755,-0.095294975,0.004581489,30.954905,59.13263,-30.434187,STD
11554506385000,20.164965,-4.75227963441945,-8.49126788641178,0.753710999115303,-0.08307768,-0.09285152,0.007941248,30.92239,59.152615,-30.412497,STD
11554511418000,20.169998,-4.71187884621204,-8.50735706869767,0.737444048633108,-0.082161374,-0.092240654,0.004886922,30.887247,59.177856,-30.38606,STD
11554516401000,20.174981,-4.66855268415212,-8.52661297316655,0.72300204488046,-0.083383106,-0.08155051,0.009773844,30.856121,59.19925,-30.363632,STD
11554521381000,20.179961,-4.62820910435617,-8.53754431030512,0.716724095317597,-0.06566802,-0.07360926,-0.00580322,30.82414,59.230762,-30.330273,STD
11554526397000,20.184977,-4.58903076089042,-8.54445827576281,0.714419488293993,-0.0720821,-0.070554934,-0.0015271631,30.793442,59.255875,-30.304668,STD
11554531405000,20.189985,-4.54991490282096,-8.55136121416235,0.712118556879678,-0.073303826,-0.062308256,-0.002443461,30.76634,59.293747,-30.265827,STD
11554536400000,20.19498,-4.51090058352044,-8.5582462335924,0.709823598330455,-0.065973446,-0.0421497,0.0061086523,30.743755,59.32678,-30.232147,STD
11554541407000,20.199987,-4.47925506024341,-8.56411937109534,0.705003528073022,-0.05589417,-0.027183503,0.0067195175,30.720963,59.360077,-30.198078,STD
11554546408000,20.204988,-4.45496825659229,-8.56897657966531,0.697717486977688,-0.055283304,-0.028405234,0.006414085,30.6992,59.39055,-30.167032,STD
11554551399000,20.209979,-4.4307300168357,-8.57382407576065,0.69044601505071,-0.050701816,-0.009468411,0.0061086523,30.684118,59.43189,-30.124071,STD
11554556367000,20.214947,-4.40660347403651,-8.5786492331643,0.683208052210953,-0.04886922,0.0021380284,0.0012217305,30.666254,59.473663,-30.080551,STD
11554561421000,20.220001,-4.40402668390852,-8.58357651888912,0.685468222605677,-0.030848695,0.02565634,0.008246681,30.658003,59.51014,-30.042252,STD
11554566392000,20.224972,-4.41860896064938,-8.58843737931387,0.695189740432918,-0.038179077,0.03390302,0.011911872,30.648565,59.548946,-30.002611,STD
11554571379000,20.229959,-4.43202310047482,-8.58945367903189,0.6991069,-0.036651913,0.040317107,0.005497787,30.642845,59.593098,-29.956966,STD
11554576448000,20.235028,-4.44482878144228,-8.58785293339269,0.6991069,-0.023518313,0.057726767,0.009773844,30.642656,59.631832,-29.91711,STD
11554581390000,20.23997,-4.4573136256603,-8.58629229323705,0.6991069,-0.019242255,0.064751714,0.0027488936,30.63605,59.66758,-29.879335,STD
11554586400000,20.24498,-4.46997025648432,-8.58471017927919,0.6991069,-0.0143553335,0.0720821,-0.0015271631,30.6348,59.699795,-29.844997,STD
11554591370000,20.24995,-4.48252583636364,-8.5831406969697,0.6991069,-0.01863139,0.080634214,0.00030543262,30.638653,59.73284,-29.80996,STD
11554596405000,20.254985,-4.49524562402809,-8.58155068823161,0.6991069,-0.018936822,0.08460484,0.0012217305,30.64323,59.765915,-29.774607,STD
11554601401000,20.259981,-4.52268106306197,-8.57842094569586,0.689514883101224,-0.013133603,0.09712757,-0.013133603,30.653471,59.80171,-29.736938,STD
11554606372000,20.264952,-4.56272751154314,-8.57397125254697,0.671716482203944,-0.004886922,0.090713486,-0.011911872,30.657913,59.83177,-29.704582,STD
11554611407000,20.269987,-4.60184113484359,-8.56558340249915,0.664841591533492,-0.00061086525,0.09621128,-0.01740966,30.670408,59.861015,-29.675442,STD
11554616403000,20.274983,-4.63844534978749,-8.55134858219993,0.675009411322679,-0.011301007,0.10323623,-0.014966198,30.680628,59.887177,-29.649612,STD
11554621367000,20.279947,-4.67481511019211,-8.53720493769126,0.685112104964298,-0.004581489,0.105374254,-0.028099801,30.698423,59.911194,-29.625675,STD
11554626367000,20.284947,-4.71144863195342,-8.52295872041823,0.695288065521931,-0.0067195175,0.11362094,-0.02443461,30.71945,59.93001,-29.608261,STD
11554631413000,20.289993,-4.74841918211493,-8.50858143794628,0.705557644916695,-0.009468411,0.103847094,-0.030848695,30.735502,59.954296,-29.584574,STD
11554636400000,20.29498,-4.75306775082442,-8.47778365843909,0.695473132677126,0.002443461,0.110872045,-0.027794369,30.758842,59.97353,-29.566042,STD
11554641420000,20.3,-4.74345941965624,-8.43934983211752,0.676256370010992,0.0030543262,0.11575896,-0.028099801,30.778109,59.995438,-29.545134,STD
11554646407000,20.304987,-4.73720526646611,-8.4309043027477,0.667062266466105,-0.0067195175,0.11453723,-0.035124753,30.799374,59.997875,-29.542456,STD
11554651402000,20.309982,-4.73240822314481,-8.4357014462495,0.662265223144805,-0.006414085,0.109650314,-0.027183503,30.820316,59.995506,-29.544199,STD
11554656373000,20.314953,-4.74028445398773,-8.42159735582822,0.670141486503067,0.0012217305,0.11362094,-0.03145956,30.847408,59.99665,-29.543207,STD
11554661421000,20.320001,-4.75397303864087,-8.39878296866446,0.683830118801321,-0.0030543262,0.1142318,-0.0290161,30.871092,59.99414,-29.546268,STD
11554666400000,20.32498,-4.74880959546575,-8.37841959546575,0.692245965312962,-0.00061086525,0.12644911,-0.019547688,30.897274,59.98875,-29.55179,STD
11554671377000,20.329957,-4.73001669857072,-8.35962669857072,0.696944214066042,0.0061086523,0.13041973,-0.017104227,30.920881,59.98462,-29.555859,STD
11554676392000,20.334972,-4.73022712917314,-8.34084890081522,0.70543628742236,0.0070249503,0.12858713,-0.01740966,30.94675,59.975304,-29.565296,STD
11554681410000,20.33999,-4.74655060427989,-8.3221933267663,0.717095929891304,0.0070249503,0.13408493,-0.01038471,30.975817,59.963078,-29.577751,STD
11554686396000,20.344976,-4.76276998388975,-8.3036567201087,0.728681218322981,0.007330383,0.12950343,0.0018325958,30.998919,59.95069,-29.589811,STD
