timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12459004691000,45.884949,6.05377265306483,10.7263496141118,-1.714162712353,0.07574729,0.86070913,-0.37568212,59.040318,-103.55697,7.9252768,WAL
12459009652000,45.88991,6.19221542701634,11.1861768513893,-1.01206088654803,0.035124753,0.8384125,-0.27030787,58.68332,-103.782936,8.123885,WAL
12459014629000,45.894887,6.24274244616772,11.7825830763451,-0.430960154526601,0.012217305,0.71929383,-0.21502456,58.366737,-103.962814,8.334765,WAL
12459019679000,45.899937,6.17005978611362,12.5772439119327,-0.0142476788728584,-0.028710667,0.52442783,-0.089491755,58.090538,-104.157326,8.5845785,WAL
12459024628000,45.904886,5.93362221642599,13.333093866996,0.245187537880486,-0.10842858,0.33841935,0.041233405,57.889584,-104.23922,8.8188,WAL
12459029646000,45.909904,5.46794185288809,14.0681388592058,0.304538993592058,-0.18692477,0.15943582,0.17623462,57.750378,-104.33755,9.073729,WAL
12459034666000,45.914924,4.88242121056885,14.6868146132007,0.278896337526888,-0.26206118,-0.011911872,0.29138273,57.70611,-104.33785,9.294576,WAL
12459039639000,45.919897,4.05337975427417,15.056922576417,0.0765707924998446,-0.3481932,-0.14569137,0.37598756,57.707603,-104.34459,9.530907,WAL
12459044645000,45.924903,3.24034948189562,15.2133809536865,-0.0624897648626261,-0.398895,-0.22449298,0.43860126,57.77985,-104.26667,9.678255,WAL
12459049667000,45.929925,2.45862780407324,15.0297231732106,-0.100163103556056,-0.45814893,-0.26145032,0.44684792,57.87867,-104.183426,9.824782,WAL
12459054803000,45.935061,1.88212143399803,14.7858805575518,-0.0618947239506417,-0.5112942,-0.22357668,0.43890667,58.014427,-104.027435,9.846256,WAL
12459059634000,45.939892,1.69943414068115,14.4661780446199,0.0979566469713722,-0.5833763,-0.1777618,0.42638394,58.157295,-103.86487,9.867137,WAL
12459064622000,45.94488,1.70541387938885,14.1870912563999,0.252054227422847,-0.6588182,-0.14080444,0.46273044,58.325687,-103.6278,9.772296,WAL
12459069683000,45.949941,2.13698362593342,14.0154438285946,0.384467649457655,-0.7507534,-0.1414153,0.56138515,58.493744,-103.39397,9.6974325,WAL
12459074632000,45.95489,2.55100124476784,13.8731357623008,0.477360332806653,-0.8362745,-0.14569137,0.67103547,58.665287,-103.14054,9.623158,WAL
12459079637000,45.959895,2.9543486997228,13.7782305370755,0.501086649022869,-0.9221011,-0.13408493,0.77854776,58.836678,-102.90056,9.580305,WAL
12459084636000,45.964894,3.37197125329979,13.7474704359278,0.501927818934596,-1.0439687,-0.11911872,0.90408057,58.995647,-102.71793,9.648114,WAL
12459089642000,45.9699,3.8212600742922,13.8515164199467,0.454634259869784,-1.1606439,-0.10354166,1.0436633,59.155266,-102.56006,9.7487,WAL
12459094623000,45.974881,4.21026207714595,13.8764154775796,0.340024304612201,-1.2980887,-0.09162979,1.1908818,59.291306,-102.46575,9.941453,WAL
12459099647000,45.979905,4.46157135050754,13.710456621563,0.0602648921356066,-1.4563028,-0.045814894,1.3264939,59.41635,-102.39563,10.166725,WAL
12459104625000,45.984883,4.65729143243781,13.4502908350249,-0.172494964971144,-1.5995506,0.004886922,1.4608842,59.51881,-102.416374,10.490188,WAL
12459109652000,45.98991,4.70519474084577,12.9185665376617,-0.282672079112438,-1.7324139,0.052839845,1.597718,59.61151,-102.473076,10.845209,WAL
12459114616000,45.994874,4.76274932937117,12.3603245431043,-0.338178839244825,-1.8124372,0.13591751,1.6621643,59.654034,-102.61529,11.252721,WAL
12459119682000,45.99994,4.85234067033725,11.6907462172223,-0.234441423218,-1.9660698,0.22510384,1.7989981,59.685535,-102.80947,11.708897,WAL
12459124615000,46.004873,4.95833918895104,11.0828815840289,-0.110993221626366,-2.1111503,0.26633725,1.9614882,59.701054,-103.0815,12.2094755,WAL
12459129624000,46.009882,5.14409429666122,10.6494533010929,0.107785023527235,-2.2473733,0.2864958,2.1276436,59.69899,-103.401306,12.737841,WAL
12459134634000,46.014892,5.32988648864125,10.215938488254,0.326606945711212,-2.3851233,0.25534168,2.2702806,59.689075,-103.808846,13.334315,WAL
12459139613000,46.019871,5.46136926301184,10.2736194490694,0.570210537928934,-2.525317,0.18081611,2.4000895,59.68721,-104.274895,13.9586315,WAL
12459144662000,46.02492,5.54381338549897,10.4909608412964,0.776942161299379,-2.6343563,0.10476339,2.489276,59.694668,-104.78683,14.595243,WAL
12459149642000,46.0299,5.26191506690966,11.4353201398877,0.607803170145798,-2.737287,0.06291912,2.5375342,59.70482,-105.39122,15.297683,WAL
12459154644000,46.034902,4.93785242115481,12.4148598681077,0.397126508147703,-2.808453,0.06047566,2.5415049,59.71664,-106.03561,16.005926,WAL
12459159641000,46.039899,4.08543132786951,13.7940578707095,-0.340361399918943,-2.8215866,0.10598512,2.5259278,59.722862,-106.70613,16.70416,WAL
12459164655000,46.044913,3.2169269468546,15.1467459498516,-1.08328554458952,-2.812118,0.22449298,2.493552,59.724545,-72.69471,17.299791,WAL
12459169676000,46.049934,2.18483238652819,16.1170102474777,-1.86330181802176,-2.7989845,0.37843102,2.4156666,59.699352,-72.1055,17.859167,WAL
12459174759000,46.055017,1.0885357285593,17.0691302264365,-2.68615928824417,-2.7580566,0.57910025,2.2941043,59.69083,-71.80255,18.12457,WAL
12459179641000,46.059899,-0.592119371638834,17.6161145915652,-3.88158591845457,-2.6554313,0.7770206,2.1224513,59.638138,-71.53433,18.344553,WAL
12459184633000,46.064891,-2.31064257118596,18.1754234712709,-5.10394760178319,-2.5256224,0.93462384,1.9382755,59.55222,-71.42293,18.406996,WAL
12459189646000,46.069904,-2.96619913142916,17.2581241332233,-4.90538104799959,-2.3167064,1.1215485,1.7935003,59.40099,-71.34476,18.4336,WAL
12459194914000,46.075172,-3.5350772212795,16.1698547926663,-4.56884919839087,-2.1380284,1.2638801,1.6737708,59.220737,-71.3049,18.418928,WAL
12459199634000,46.079892,-3.36315423629803,15.0721928773162,-3.99136437919836,-2.0033326,1.312444,1.5351044,58.968628,-71.341385,18.329906,WAL
12459204629000,46.084887,-3.18121455197972,13.9105782020675,-3.38023372837917,-1.8924606,1.2825116,1.4034629,58.672466,-71.37198,18.2361,WAL
12459209653000,46.089911,-2.50251016176206,13.1079398419738,-2.8868415250924,-1.7620409,1.1817188,1.3521502,58.38521,-71.42385,18.126867,WAL
12459214626000,46.094884,-1.79842784429128,12.337255488163,-2.4063529078214,-1.7015651,1.131017,1.2983941,58.096294,-71.51178,17.980627,WAL
12459219683000,46.099941,-1.0441363435148,11.8344422962577,-2.02870980514023,-1.577254,1.1212431,1.3243558,57.80389,-71.52095,17.907478,WAL
12459224657000,46.104915,-0.299645031079274,11.3587945306938,-1.66473617825823,-1.4944818,1.0552697,1.4220943,57.546158,-71.52764,17.839243,WAL
12459229652000,46.10991,0.404375616562957,10.8003730510023,-1.43993553889121,-1.4086553,0.8848383,1.5992452,57.325813,-71.42011,17.8879,WAL
12459234665000,46.114923,1.08605868133222,10.1938756804134,-1.29457670041762,-1.2773192,0.66248333,1.7687603,57.14288,-71.30193,17.961077,WAL
12459239653000,46.119911,1.51663168164106,9.68683342075927,-1.1920974979311,-1.1172725,0.44135013,1.917506,57.052326,-71.07329,18.160088,WAL
12459244650000,46.124908,1.85306548404138,9.21582589665562,-1.10558596308125,-0.98807454,0.2574797,2.002111,57.016644,-70.83185,18.386972,WAL
12459249645000,46.129903,2.02934519013158,8.9506723012218,-0.96085706262218,-0.91721416,0.08124508,2.0195205,57.094036,-70.52146,18.70547,WAL
12459255568000,46.135826,2.16795508026316,8.72676453101504,-0.763604518101504,-0.9068295,-0.09621128,2.0082195,57.219162,-70.21216,19.033224,WAL
12459259749000,46.140007,2.09705752245477,8.54357199530562,-0.643446205761369,-0.9059132,-0.34025195,2.008525,57.397778,-69.828026,19.439882,WAL
12459264791000,46.145049,1.94121918921271,8.31217550748166,-0.506497413630318,-0.88025683,-0.5870415,2.0228803,57.62061,-69.4589,19.837696,WAL
12459269753000,46.150011,1.81772548613922,8.11801902606562,-0.546165812900951,-0.83108217,-0.7984009,2.0259347,57.881226,-69.043816,20.276302,WAL
12459274833000,46.155091,1.71329396901768,7.94396658407442,-0.715245468180517,-0.7800749,-0.929126,2.0433443,58.178604,-68.63757,20.711063,WAL
12459279740000,46.159998,1.65287173936854,7.87882826096278,-0.968928031163516,-0.7049385,-0.95294976,2.0564778,58.47353,-68.219765,21.152687,WAL
12459284782000,46.16504,1.61522894956149,7.87412282011304,-1.28418622997466,-0.6200282,-0.86559606,2.0900755,58.76001,-67.81028,21.589094,WAL
12459289745000,46.170003,1.69446631065024,7.79058677851919,-1.46357812667067,-0.5503896,-0.66614854,2.134974,58.978676,-67.35797,22.063902,WAL
12459294775000,46.175033,1.86338697481214,7.64579766660655,-1.54562523297265,-0.49602258,-0.39522982,2.1551325,59.14063,-66.920815,22.52272,WAL
12459299759000,46.180017,2.1000880317049,7.53868746309335,-1.65074523231804,-0.4428773,-0.1994475,2.1203132,59.256798,-66.4651,23.003902,WAL
12459304811000,46.185069,2.39194949582674,7.45734896412183,-1.7751452366693,-0.36010507,-0.016493361,2.0803015,59.290977,-66.02131,23.470755,WAL
12459309776000,46.190034,2.52650060346855,7.28941638673329,-1.86817264449344,-0.30818152,0.0729984,2.01555,59.29018,-65.56085,23.952597,WAL
12459314810000,46.195068,2.54067156502058,7.04850994170096,-1.9390275015775,-0.28008172,0.27458394,1.960572,59.19802,-65.12248,24.407585,WAL
12459319815000,46.200073,2.49573282272458,6.76866760671273,-1.93343344821323,-0.2764165,0.48716503,1.842675,59.07811,-64.67489,24.872255,WAL
12459324788000,46.205046,2.39700296516288,6.45367199387957,-1.8582106130997,-0.30298916,0.7079928,1.7299703,58.894184,-64.2511,25.307335,WAL
12459329774000,46.210032,2.23648436256854,6.1440231950938,-1.72096736764791,-0.3484986,0.9068295,1.6178766,58.648464,-63.836433,25.727293,WAL
12459334781000,46.215039,2.01045229466089,5.83957206637807,-1.51799982005772,-0.38881573,1.0225884,1.5008959,58.36519,-63.46231,26.102158,WAL
12459339758000,46.220016,1.67540439777642,5.56499902272588,-1.2222644620827,-0.39461896,1.0757337,1.3738359,58.04221,-63.102882,26.454802,WAL
12459344771000,46.225029,1.17546871169985,5.32973517105666,-0.786046099234303,-0.36926803,1.0601566,1.251052,57.711742,-62.78218,26.76737,WAL
12459349690000,46.229948,0.572247766769171,5.10362554861814,-0.403018991173608,-0.32589662,0.9954049,1.151481,57.378067,-62.485027,27.04927,WAL
12459354814000,46.235072,-0.206135283585053,4.87440842491242,-0.0639687080673413,-0.26816985,0.91904676,1.0433578,57.061356,-62.232754,27.289196,WAL
12459359675000,46.239933,-0.767618215426781,4.73176388997651,-0.0112679361002349,-0.18417588,0.895223,0.93859446,56.738045,-62.03999,27.45856,WAL
12459364828000,46.245086,-1.06228406660141,4.7076109678935,-0.412206745321065,-0.0870483,1.0064005,0.88117313,56.401108,-61.872494,27.604662,WAL
12459369726000,46.249984,-1.33458766107132,4.63663373256156,-0.737602059472187,0.04917465,1.2241739,0.84940815,56.03377,-61.802204,27.643116,WAL
12459374781000,46.255039,-1.60055475280094,4.47040417624841,-0.965573831129206,0.20097467,1.4450017,0.7858781,55.63471,-61.76728,27.648209,WAL
12459379700000,46.259958,-1.83148048912979,4.33513843113902,-1.19159509973511,0.35460728,1.6749926,0.7144069,55.189236,-61.79476,27.603283,WAL
12459384794000,46.265052,-2.00377847984892,4.25856171295987,-1.43568385745119,0.50946164,1.9437732,0.6579019,54.664764,-61.84905,27.532526,WAL
12459389714000,46.269972,-2.15092347103867,4.21369357560652,-1.61127228771797,0.66767573,2.2021692,0.6075055,54.087063,-61.961548,27.412636,WAL
12459394777000,46.275035,-2.24742025898408,4.25045435269143,-1.62046245799848,0.8167268,2.4260514,0.56382865,53.439335,-62.10103,27.267658,WAL
12459399729000,46.279987,-2.33219724180272,4.26717132437188,-1.61008128253984,0.9388999,2.6010642,0.52687126,52.744125,-62.286243,27.08709,WAL
12459404782000,46.28504,-2.36531308923648,4.17728532574054,-1.49181070229739,1.0473285,2.7440066,0.4804455,51.99336,-62.49831,26.882736,WAL
12459409755000,46.290013,-2.39365380607656,4.08352918158801,-1.37712912188576,1.14018,2.809064,0.4550946,51.215828,-62.74036,26.652367,WAL
12459414831000,46.295089,-2.38873058987239,3.94567923068665,-1.2737415301904,1.1768318,2.930015,0.39461896,50.382015,-63.011936,26.390665,WAL
12459419812000,46.30007,-2.37847375088255,3.80611786062399,-1.16701999051426,1.219287,3.0518827,0.31703907,49.523777,-63.298824,26.113323,WAL
12459424807000,46.305065,-2.33739689347391,3.64181081225074,-1.03009749468371,1.2363913,3.161533,0.22815818,48.63795,-63.60984,25.810577,WAL
12459429931000,46.310189,-2.28790281600366,3.47429862885339,-0.874269236693458,1.2406673,3.2372804,0.13897185,47.721977,-63.934513,25.490091,WAL
12459434767000,46.315025,-2.15596916883711,3.32822923904772,-0.549146919827042,1.2507466,3.2183435,0.03604105,46.809353,-64.29249,25.138435,WAL
12459439763000,46.320021,-2.01281791888504,3.18034415349572,-0.195377800605381,1.237613,3.1352658,-0.07727446,45.88825,-64.65724,24.773392,WAL
12459444767000,46.325025,-1.78815142557073,3.0680108303404,0.371172498856502,1.2253957,2.9724703,-0.20066923,45.00647,-65.05725,24.377588,WAL
12459449747000,46.330005,-1.55647022020906,2.97036998940186,0.937528775783972,1.2315043,2.7452285,-0.3313944,44.157005,-65.449844,23.979918,WAL
12459455048000,46.335306,-1.24200394111498,2.98511063792102,1.56154790418118,1.2153164,2.4404066,-0.46914452,43.39153,-65.87913,23.550697,WAL
12459459892000,46.34015,-0.93540832559992,3.02275631122398,2.14213809659057,1.1954633,2.0457878,-0.6105598,42.70532,-66.27219,23.140537,WAL
12459464790000,46.345048,-0.392883131451272,3.35298904752087,2.85449714766167,1.196685,1.5745052,-0.76083267,42.147686,-66.7066,22.699232,WAL
12459469875000,46.350133,0.270475785514067,3.7897942500521,3.68704890041681,1.1808025,1.0555751,-0.86559606,41.727493,-67.04184,22.334038,WAL
12459474777000,46.355035,1.99893158891976,5.23289154414727,5.50111215317819,1.1820242,0.49877146,-0.9443977,41.475185,-67.40944,21.949978,WAL
12459479674000,46.359932,3.72562438151007,6.67451689077805,7.31332507622438,1.1542299,-0.06261369,-0.9783007,41.465294,-67.521515,21.788893,WAL
12459484760000,46.365018,5.18887489698537,8.16441821363902,8.87709103404878,1.0369438,-0.61178154,-0.9810496,41.626923,-67.63965,21.629097,WAL
12459489701000,46.369959,6.49995729217561,9.60937900433171,10.2897364314146,0.8240572,-1.1242975,-0.9392053,41.948013,-67.74514,21.486776,WAL
12459494771000,46.375029,7.87526714288672,11.6015776753426,10.9602557405107,0.5170974,-1.6475036,-0.8176431,42.515034,-67.22421,21.855103,WAL
12459499758000,46.380016,9.24076718568471,13.7769603722764,11.289858926156,0.19364429,-2.1655173,-0.5720753,43.204624,-66.69455,22.23433,WAL
12459504795000,46.385053,10.6627465425361,15.3488471033307,10.9192649954856,-0.092240654,-2.4208589,-0.16676621,43.83246,-66.034164,22.67267,WAL
12459509755000,46.390013,12.082819223114,16.6068987566212,10.2282899232544,-0.29993483,-2.8887818,0.07666359,44.66449,-65.38729,23.113272,WAL
12459514826000,46.395084,13.2382340608825,17.4456246609817,8.89816396777392,-0.37995818,-3.3267722,0.6640105,45.38773,-64.57023,23.74116,WAL
12459519828000,46.400086,14.2452222181458,18.0726165572633,7.3069327868121,-0.45631635,-3.7006216,1.2782356,46.211395,-63.73114,24.416033,WAL
12459524768000,46.405026,14.6716128531224,17.890871711894,5.68740955341002,-0.3735441,-3.9022071,1.7168368,47.072845,-62.8188,25.297369,WAL
12459529772000,46.41003,14.8291226961791,17.3198991732744,4.02371277411668,-0.2519819,-3.8035524,1.93797,47.920494,-61.876625,26.230099,WAL
12459534767000,46.415025,14.4012760863245,16.2664615546327,2.44872694411154,-0.15118915,-3.4016032,1.8820758,48.70555,-60.933403,27.274927,WAL
12459539775000,46.420033,13.7468147205577,15.0239328300208,0.90268009225749,-0.087964594,-2.698192,1.6924021,49.345146,-60.04381,28.251427,WAL
12459544769000,46.425027,11.9553026402153,13.9213478111853,0.153408392202173,-0.028405234,-1.6588045,1.4321736,49.714104,-59.208546,29.200874,WAL
12459549759000,46.430017,9.67808273591865,12.8780194491078,-0.25630058460971,0.036957346,-0.6123924,1.2815952,49.850887,-58.45005,30.034925,WAL
12459554793000,46.435051,7.64817906496589,11.477777198853,-0.0360515175793533,0.14721853,0.124005646,1.2006557,49.781998,-57.791706,30.78682,WAL
12459559776000,46.440034,5.75593987778107,9.93944828191437,0.459422510925541,0.25778514,0.5665775,1.0708468,49.487595,-57.22203,31.411514,WAL
12459564782000,46.44504,4.21603837531639,8.40217449535956,1.11900756978417,0.355829,0.8042041,0.8958339,49.169525,-56.886936,31.786217,WAL
12459569806000,46.450064,2.84715565564603,6.86336105052487,1.86009255560581,0.37415496,0.893085,0.6774496,48.77106,-56.61042,32.087906,WAL
12459574770000,46.455028,1.72024011153285,5.58465345365464,2.4771745490051,0.36132678,0.8848383,0.43096542,48.356262,-56.477398,32.20912,WAL
12459579776000,46.460034,0.713569320875913,4.43417259152085,3.03324018808119,0.36713,0.79534656,0.18478674,47.958027,-56.41049,32.265877,WAL
12459584763000,46.465021,0.0722832327886668,3.5907747440326,3.18715213339802,0.42455134,0.6200282,-0.04734206,47.56716,-56.436142,32.19235,WAL
12459589745000,46.470003,-0.358260491767902,2.92412648864739,3.10845064890355,0.48747048,0.35796702,-0.2843578,47.26021,-56.53238,32.056355,WAL
12459594771000,46.475029,-0.623231728281297,2.56455615469334,2.65423469399818,0.5751296,0.057421334,-0.52656585,47.05242,-56.72436,31.81031,WAL
12459599758000,46.480016,-0.758350132112761,2.44391469390724,1.92073467086996,0.65668017,-0.24587326,-0.75228053,46.95271,-56.979565,31.515884,WAL
12459604811000,46.485069,-0.76017722028233,2.80800677263574,1.06862979269102,0.7483099,-0.3912592,-0.95294976,46.95374,-57.311337,31.160887,WAL
12459609776000,46.490034,-0.670993797434353,3.49331087174729,0.15802012998618,0.89980453,-0.70096785,-1.0445796,47.115658,-57.68446,30.797049,WAL
12459614793000,46.495051,-0.344875973556328,4.83843120944107,-0.260498580810889,1.0036516,-0.9575313,-1.1743884,47.377,-58.152977,30.378885,WAL
12459619762000,46.50002,0.155847988292306,6.66216894877884,-0.297248957522927,1.1731668,-1.1172725,-1.2293663,47.703953,-58.64281,29.964401,WAL
12459624741000,46.504999,0.838160181027801,8.72042878694187,-0.272305646764954,1.2434162,-1.3035865,-1.2675453,48.184803,-59.220253,29.51845,WAL
12459629743000,46.510001,1.71255141519798,11.0297186504446,-0.182624497063559,1.1884383,-1.5250251,-1.2776246,48.722042,-59.806602,29.06812,WAL
12459634714000,46.514972,2.54632099558621,13.169469977931,-0.366943623144828,1.0629056,-1.7901406,-1.2626585,49.34026,-60.45225,28.56435,WAL
12459639752000,46.52001,3.32443119556499,15.043077054748,-1.07338583296764,0.86132,-2.0949624,-1.3038919,50.032215,-61.09987,28.048359,WAL
