timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9823373602000,15.045019,-1.41320571571728,9.78687242103258,-1.12173439923795,0.015577064,0.24495697,0.057421334,178.41147,-95.79961,-1.4257214,STD
9823378612000,15.050029,-1.49372308127449,9.80731559063724,-1.07618900241287,0.013439035,0.20799962,0.04153884,178.31116,-95.84357,-1.5180296,STD
9823383704000,15.055121,-1.56412021755001,9.812344058775,-1.03093368176944,0.007941248,0.15974127,0.03634648,178.22855,-95.8851,-1.6098738,STD
9823388650000,15.060067,-1.62365868513671,9.81340241913903,-0.996929423676556,-0.003970624,0.12858713,0.021380283,178.13562,-95.91542,-1.7216643,STD
9823393600000,15.065017,-1.64893778417685,9.79961378475858,-1.00152561913903,-0.0061086523,0.09254608,0.006414085,178.05856,-95.949005,-1.8345262,STD
9823398574000,15.069991,-1.67433944854567,9.78575829639325,-1.00614409918557,-0.014660766,0.04886922,-0.013744468,177.97942,-95.98569,-1.9614447,STD
9823403612000,15.075029,-1.70006795379096,9.77172453073492,-1.01082200478961,-0.025350908,0.02107485,-0.01863139,177.90668,-96.02315,-2.0864694,STD
9823408659000,15.080076,-1.72051498478367,9.75950161789013,-1.02065852280019,-0.038789943,0.0036651916,-0.03634648,177.84282,-96.06286,-2.2192416,STD
9823413593000,15.08501,-1.67916662560039,9.76869032338357,-1.08957242279047,-0.0421497,-0.014049901,-0.039095376,177.78745,-96.10338,-2.3472784,STD
9823418978000,15.090395,-1.63085148170656,9.77749609028064,-1.16303261309327,-0.04795292,-0.03756821,-0.059864793,177.73007,-96.15005,-2.4925344,STD
9823423602000,15.095019,-1.55774681459967,9.7729269561494,-1.20872304792612,-0.07086037,-0.059864793,-0.06566802,177.67778,-96.192314,-2.6318743,STD
9823428668000,15.100085,-1.47719990164448,9.76994412460846,-1.26016566956735,-0.07086037,-0.07544186,-0.07941248,177.6331,-96.24789,-2.7686422,STD
9823433621000,15.105038,-1.39362413547377,9.78851642012529,-1.32516909173845,-0.08368854,-0.07391469,-0.083383106,177.58968,-96.2955,-2.9015405,STD
9823438816000,15.110233,-1.30733811993187,9.80899225226277,-1.39164844922628,-0.090713486,-0.077579886,-0.08307768,177.54636,-96.34391,-3.01515,STD
9823443601000,15.115018,-1.24490013350852,9.84021140846715,-1.43178712484672,-0.092240654,-0.083383106,-0.0711658,177.50328,-96.39031,-3.124256,STD
9823448937000,15.120354,-1.17647629011895,9.87387187983516,-1.47446044800974,-0.095294975,-0.09590584,-0.07360926,177.4585,-96.43553,-3.2136378,STD
9823453613000,15.12503,-1.14292291351503,9.87806613402641,-1.46607211480753,-0.09285152,-0.10720685,-0.057726767,177.41595,-96.47751,-3.2929277,STD
9823458535000,15.129952,-1.10760432505385,9.88248104401985,-1.45724247921701,-0.08399397,-0.12003502,-0.051923547,177.37804,-96.51083,-3.3597145,STD
9823463583000,15.135,-1.06663683257788,9.8909749645096,-1.3978480547208,-0.084910266,-0.12980886,-0.039095376,177.34323,-96.53904,-3.4190266,STD
9823468601000,15.140018,-1.02492519756968,9.90024391561385,-1.32832874369756,-0.07819075,-0.15118915,-0.036651913,177.31534,-96.57189,-3.4791796,STD
9823473604000,15.145021,-0.985247370613431,9.90615484177247,-1.24476079424813,-0.059253927,-0.17470746,-0.03176499,177.29295,-96.60596,-3.525768,STD
9823478555000,15.149972,-0.946563148294325,9.91099046739075,-1.15772127509561,-0.04153884,-0.19486602,-0.020158553,177.27594,-96.63952,-3.569351,STD
9823483610000,15.155027,-0.907066330717454,9.91592766947121,-1.06885341621539,-0.03848451,-0.22449298,-0.028099801,177.26744,-96.657364,-3.6067665,STD
9823488537000,15.159954,-0.868569630380909,9.92073985436745,-0.98223582161542,-0.03023783,-0.25350907,-0.03634648,177.26474,-96.67876,-3.6408353,STD
9823493577000,15.164994,-0.838280468219582,9.90975569557105,-0.900299782321516,-0.027794369,-0.27672195,-0.040011674,177.2685,-96.69969,-3.6757207,STD
9823498564000,15.169981,-0.810139722950015,9.89568503888834,-0.820567657664735,-0.03359759,-0.2959642,-0.04337143,177.27872,-96.72144,-3.7126365,STD
9823503580000,15.174997,-0.761551719471652,9.85384098536883,-0.812251762926234,-0.038179077,-0.3051272,-0.050396383,177.30087,-96.72074,-3.7360294,STD
9823508543000,15.17996,-0.70842973814875,9.80554830258077,-0.821910299483845,-0.04520403,-0.31703907,-0.049785517,177.32878,-96.71753,-3.7579467,STD
9823513601000,15.185018,-0.637900126073268,9.75499368994467,-0.900113833400114,-0.052839845,-0.3323107,-0.059864793,177.36253,-96.70629,-3.7789018,STD
9823518704000,15.190121,-0.563302999885518,9.70370858862812,-0.993360248437321,-0.069027774,-0.32589662,-0.08002335,177.3925,-96.693375,-3.8014214,STD
9823523567000,15.194984,-0.492911581419962,9.66855607175141,-1.06810794623352,-0.077579886,-0.29657507,-0.076358154,177.42424,-96.67452,-3.8096807,STD
9823528619000,15.200036,-0.420019631905838,9.63666567853107,-1.14099993380414,-0.08032878,-0.2660318,-0.076358154,177.45232,-96.6576,-3.823686,STD
9823533680000,15.205097,-0.33254788717135,9.63136904473829,-1.21177691917355,-0.08979719,-0.2284636,-0.07513642,177.4798,-96.63335,-3.8234253,STD
9823538597000,15.210014,-0.239147898189532,9.64174703019284,-1.27923247008264,-0.09896017,-0.1966986,-0.06994407,177.49976,-96.608475,-3.8210063,STD
9823544273000,15.21569,-0.168559529152412,9.68262515202768,-1.31872249467615,-0.0852157,-0.16554448,-0.06841691,177.51472,-96.58672,-3.8044531,STD
9823548611000,15.220028,-0.120651571775899,9.71855601479916,-1.34267645877378,-0.0842994,-0.1432479,-0.059253927,177.52339,-96.55846,-3.7838497,STD
9823553612000,15.225029,-0.10534488,9.75793862114648,-1.32068328551783,-0.061086524,-0.116980694,-0.04520403,177.53688,-96.54065,-3.7480645,STD
9823558609000,15.230026,-0.10534488,9.79650830243804,-1.27970302746323,-0.047647487,-0.11026118,-0.040317107,177.54965,-96.52138,-3.7128458,STD
9823563587000,15.235004,-0.10534488,9.83493133094902,-1.23887858788031,-0.043066,-0.10903945,-0.03481932,177.56718,-96.495544,-3.6645892,STD
9823568646000,15.240063,-0.10534488,9.8739795634193,-1.19738986954967,-0.03176499,-0.101098195,-0.024129177,177.5813,-96.47362,-3.6140907,STD
9823573603000,15.24502,-0.136081267622305,9.90375562790919,-1.14654223795003,-0.018325957,-0.095294975,-0.0143553335,177.59113,-96.44819,-3.561117,STD
9823578625000,15.250042,-0.177199578394604,9.93116743754156,-1.091717807685,0.004276057,-0.11026118,-0.010995574,177.60506,-96.42796,-3.5084548,STD
9823583592000,15.255009,-0.226909006500549,9.93918717836812,-1.0187740981524,0.009468411,-0.11881329,-0.008857546,177.61996,-96.39544,-3.4540784,STD
9823588612000,15.260029,-0.282124130888845,9.93678672296015,-0.934751064795766,0.0067195175,-0.12705997,-0.018020526,177.63899,-96.36862,-3.4035559,STD
9823593597000,15.265014,-0.336954289270448,9.93440300379507,-0.851313849400779,-0.0027488936,-0.15271631,-0.019242255,177.66264,-96.33938,-3.3595371,STD
9823598587000,15.270004,-0.391839442795865,9.93201689373814,-0.767792945725557,0.01160644,-0.16554448,-0.016187929,177.68484,-96.31681,-3.3176706,STD
9823603617000,15.275034,-0.435982077374104,9.92208154491018,-0.719279568538333,-0.017715093,-0.17867808,-0.02076942,177.71884,-96.280685,-3.2818632,STD
9823608602000,15.280019,-0.473473304717778,9.90802205389222,-0.69116117372141,-0.017104227,-0.19822577,-0.022602014,177.75813,-96.25518,-3.2455478,STD
9823613589000,15.285006,-0.509212615825664,9.89350578823286,-0.691836414465929,-0.03145956,-0.21563543,-0.024129177,177.799,-96.21328,-3.2344227,STD
9823618621000,15.290038,-0.544093543837245,9.87855703836211,-0.711768358463447,-0.042760566,-0.22479841,-0.02565634,177.84227,-96.17361,-3.2239714,STD
9823623602000,15.295019,-0.570752425626613,9.86144997361629,-0.751915267433324,-0.06047566,-0.23548855,-0.035430185,177.8914,-96.13474,-3.2259874,STD
9823628623000,15.30004,-0.593735483158398,9.84306363894465,-0.802477980564,-0.064751714,-0.23701571,-0.035124753,177.93976,-96.09625,-3.2250733,STD
9823633613000,15.30503,-0.59199377721659,9.81552704239631,-0.860476802199693,-0.06658431,-0.22174409,-0.050701816,177.98608,-96.06133,-3.2393332,STD
9823638609000,15.310026,-0.572394906654378,9.7812288500768,-0.924173111061956,-0.06963864,-0.19150625,-0.05467244,178.02774,-96.02455,-3.2490852,STD
9823643597000,15.315014,-0.527475618859692,9.7452317662174,-0.988548765528944,-0.07391469,-0.16157386,-0.0571159,178.06076,-95.998116,-3.2665946,STD
9823648620000,15.320037,-0.466837980393678,9.70791652118685,-1.05385085832929,-0.082161374,-0.13347405,-0.061391957,178.08466,-95.971954,-3.2842836,STD
9823653614000,15.325031,-0.391611158524045,9.71075401814699,-1.10935806898881,-0.093462385,-0.113926366,-0.061086524,178.10489,-95.95645,-3.2984364,STD
9823658602000,15.330019,-0.304924606452263,9.74446513378365,-1.15751728693417,-0.096516706,-0.09743301,-0.060170226,178.11734,-95.94215,-3.3124788,STD
9823663565000,15.334982,-0.235590685476759,9.79633510196583,-1.16041502626309,-0.0983493,-0.06627888,-0.054367006,178.12938,-95.91994,-3.3148184,STD
9823668622000,15.340039,-0.177755951460592,9.86306743376814,-1.12927322496785,-0.099265605,-0.05375614,-0.043982297,178.14178,-95.89709,-3.3153937,STD
9823673601000,15.345018,-0.167282513405066,9.90438724104201,-1.10106360041186,-0.09315695,-0.051618114,-0.03634648,178.15575,-95.87025,-3.2981284,STD
9823678632000,15.350049,-0.226814115728995,9.90934830848435,-1.07625878121911,-0.1001819,-0.054367006,-0.017715093,178.16798,-95.83752,-3.2749104,STD
9823683607000,15.355024,-0.286777669989123,9.90548650301592,-1.05217793134579,-0.09590584,-0.07880162,-0.012217305,178.19221,-95.79977,-3.2415135,STD
9823688607000,15.360024,-0.348331358311085,9.89128201374468,-1.02850340351033,-0.07696902,-0.08979719,-0.00061086525,178.21396,-95.76112,-3.2015533,STD
9823693597000,15.365014,-0.418750097395704,9.86146185346062,-1.02901622397136,-0.070249505,-0.105068825,0.017104227,178.24875,-95.72565,-3.174682,STD
9823698584000,15.370001,-0.500818997346062,9.8113085823389,-1.06093192897375,-0.056199603,-0.119729586,0.015271631,178.28584,-95.69852,-3.1506321,STD
9823703606000,15.375023,-0.583160694805057,9.76753026006587,-1.10988509480506,-0.048563786,-0.1282817,0.015577064,178.31999,-95.67377,-3.1332548,STD
9823708600000,15.380017,-0.664455194603208,9.73704473642835,-1.19117959460321,-0.049785517,-0.13713925,0.03023783,178.35812,-95.64882,-3.1127257,STD
9823713546000,15.384963,-0.727361543306436,9.7225343580595,-1.25616126886059,-0.054061573,-0.1337795,0.024740042,178.38788,-95.63854,-3.1156502,STD
9823718665000,15.390082,-0.770256060976084,9.72730051234688,-1.30382186616761,-0.06261369,-0.13164146,0.023823744,178.4203,-95.62421,-3.1130598,STD
9823723531000,15.394948,-0.811030572204939,9.7318311055804,-1.34912689966945,-0.06352998,-0.12644911,0.022907447,178.43958,-95.62766,-3.1254785,STD
9823728641000,15.400058,-0.853849674625705,9.73658888022555,-1.3967037022166,-0.06505715,-0.122783914,0.025350908,178.45819,-95.62853,-3.1366994,STD
9823733580000,15.404997,-0.893791386081917,9.74279419271192,-1.43966945286318,-0.06383542,-0.11362094,0.028405234,178.48524,-95.638084,-3.1528492,STD
9823738609000,15.410026,-0.931635833631274,9.75225499587467,-1.47751380162067,-0.07238753,-0.113926366,0.021991149,178.51303,-95.64579,-3.170471,STD
9823744251000,15.415668,-0.97678526655081,9.7740497569743,-1.50737950932041,-0.07147124,-0.1142318,0.03145956,178.52908,-95.67072,-3.1982892,STD
9823748590000,15.420007,-1.01479293012897,9.80445609421019,-1.5149810340986,-0.074830994,-0.12095132,0.038179077,178.5462,-95.69349,-3.227949,STD
9823753586000,15.425003,-1.0606252510085,9.8431094679652,-1.520228045877,-0.076358154,-0.11789699,0.038179077,178.56116,-95.72428,-3.2651966,STD
9823758601000,15.430018,-1.12235750110738,9.90959020011865,-1.49885920723749,-0.07422013,-0.10476339,0.040317107,178.57465,-95.75293,-3.2988033,STD
9823763593000,15.43501,-1.18380663221277,9.97576603559423,-1.47758837124778,-0.0729984,-0.092240654,0.042455133,178.58244,-95.785904,-3.3399606,STD
9823768637000,15.440054,-1.24589585843385,10.0426312026893,-1.45609596404983,-0.07360926,-0.095294975,0.03970624,178.59032,-95.818596,-3.3808775,STD
9823773596000,15.445013,-1.30620590321729,10.1052401394485,-1.43070992230589,-0.0693332,-0.08460484,0.05131268,178.59062,-95.849174,-3.415469,STD
9823778651000,15.450068,-1.35828075736358,10.1289105501662,-1.35023047643262,-0.06780604,-0.09437868,0.050701816,178.59683,-95.88069,-3.4538987,STD
9823783845000,15.455262,-1.41044248079119,10.1483841653752,-1.26841134237357,-0.062002823,-0.112399206,0.050701816,178.59659,-95.91797,-3.511553,STD
9823788609000,15.460026,-1.44300443050571,10.1111705154976,-1.20328749151713,-0.061086524,-0.13133603,0.046120327,178.5988,-95.9547,-3.5694737,STD
9823793629000,15.465046,-1.47413811681679,10.0678996861823,-1.13687966726715,-0.074830994,-0.16982053,0.046731193,178.60735,-95.98641,-3.634691,STD
9823798591000,15.470008,-1.46473099386321,9.97382870221716,-1.09925117545284,-0.07269296,-0.18661933,0.033292156,178.61403,-96.02478,-3.7034125,STD
9823803737000,15.475154,-1.45011442425017,9.87805233523454,-1.06511066590619,-0.08093964,-0.22449298,0.01740966,178.63692,-96.055305,-3.780059,STD
9823808601000,15.480018,-1.3768225682958,9.80934122027731,-1.09259511188907,-0.09590584,-0.25228736,0.015271631,178.66074,-96.084755,-3.8547003,STD
9823813923000,15.48534,-1.29356304363706,9.73463863091119,-1.12226295349865,-0.106901415,-0.27275133,0.0070249503,178.6946,-96.11536,-3.934655,STD
9823818646000,15.490063,-1.18487584596309,9.67377348788927,-1.14400042027105,-0.11209377,-0.28313604,0.004276057,178.73216,-96.14355,-4.011818,STD
9823823561000,15.494978,-1.07177028242983,9.6104340472895,-1.16662156132257,-0.118202426,-0.2687807,-0.003970624,178.7729,-96.165855,-4.0772586,STD
9823828650000,15.500067,-0.937464998812065,9.55949849457076,-1.22278009967517,-0.12186762,-0.25473082,-0.00061086525,178.8153,-96.18601,-4.138447,STD
9823833589000,15.505006,-0.805771686162413,9.51121134691415,-1.27984720793503,-0.109650314,-0.23701571,-0.0067195175,178.85065,-96.21172,-4.20236,STD
9823838604000,15.510021,-0.678095208327216,9.46895240010488,-1.27724878160461,-0.112704635,-0.2134974,-0.007330383,178.88951,-96.21932,-4.24007,STD
9823843534000,15.514951,-0.55430479553225,9.42933919087572,-1.25744228039853,-0.089491755,-0.18875736,-0.007941248,178.92159,-96.23607,-4.2778106,STD
9823848589000,15.520006,-0.449873570791489,9.44322062808511,-1.23884759753191,-0.08246681,-0.14569137,-0.0021380284,178.96013,-96.23561,-4.288714,STD
9823853629000,15.525046,-0.34945972772766,9.4660419387234,-1.22059054902128,-0.08002335,-0.122783914,-0.00061086525,178.99625,-96.239685,-4.300191,STD
9823858602000,15.530019,-0.242515081763108,9.50923304324212,-1.18981473029037,-0.06627888,-0.101098195,0.005192355,179.03102,-96.22862,-4.2852464,STD
9823863559000,15.534976,-0.133429105126384,9.55881754042198,-1.15510553048882,-0.06352998,-0.06872234,0.0143553335,179.05574,-96.214935,-4.268114,STD
9823868616000,15.540033,-0.0368888720170888,9.6575838846506,-1.10814693040382,-0.057726767,-0.046731193,0.018936822,179.08954,-96.190414,-4.2312193,STD
9823873534000,15.544951,0.0541370648092768,9.76298246261825,-1.0602385768284,-0.051923547,-0.018325957,0.032070424,179.11241,-96.16354,-4.1889553,STD
9823878619000,15.550036,0.0999517097806932,9.84374816252203,-1.00407767810848,-0.04917465,0.005192355,0.04428773,179.1411,-96.11995,-4.12521,STD
9823883575000,15.554992,0.137126295075387,9.91809738163305,-0.94831576377521,-0.03573562,0.015577064,0.057421334,179.16582,-96.07836,-4.0583296,STD
9823888607000,15.560024,0.135650762569507,9.97515599869517,-0.878517017182576,-0.044593163,0.023823744,0.067500606,179.19505,-96.013466,-3.9710164,STD
9823893533000,15.56495,0.126180654885075,10.0272411682224,-0.807491207077186,-0.035124753,0.028710667,0.076052725,179.22276,-95.9552,-3.8820994,STD
9823898598000,15.570015,0.0848004079560744,10.0265684867432,-0.749222173784131,-0.0290161,0.022296581,0.082161374,179.24939,-95.87905,-3.7813847,STD
9823903592000,15.575009,0.0374848419113573,10.0147396038781,-0.694809270609418,-0.02565634,0.015882496,0.08735373,179.27518,-95.80565,-3.6807058,STD
9823908599000,15.580016,-0.00995389240700436,10.0028799289672,-0.640254723914226,-0.027183503,0.003970624,0.09560041,179.3098,-95.73141,-3.5832927,STD
9823913575000,15.584992,-0.0570989177651365,9.99109368124258,-0.586037942537099,-0.01985312,-0.010079277,0.08827003,179.34674,-95.66429,-3.4911966,STD
9823918641000,15.590058,-0.126837561716701,9.95497164966482,-0.570870907956864,-0.024740042,-0.01863139,0.09254608,179.386,-95.59306,-3.3956883,STD
9823923597000,15.595014,-0.200616093573302,9.91347134887788,-0.566259752725153,-0.044593163,-0.027183503,0.079107046,179.42865,-95.52673,-3.3096068,STD
9823928622000,15.600039,-0.277577253615202,9.87881970213777,-0.615599868931116,-0.055283304,-0.027794369,0.08032878,179.47319,-95.46502,-3.2425885,STD
9823933621000,15.605038,-0.354904165186698,9.84697951562945,-0.683829498185273,-0.06383542,-0.021380283,0.07941248,179.51733,-95.40365,-3.181227,STD
9823938592000,15.610009,-0.425150284509316,9.82636409753911,-0.765789606545781,-0.067500606,-0.015882496,0.06414085,179.55127,-95.35667,-3.1386566,STD
9823944267000,15.615684,-0.500957519141178,9.81011936056591,-0.86867088262429,-0.06872234,0.009468411,0.06688975,179.5777,-95.306786,-3.0914943,STD
9823948578000,15.619995,-0.529324604185045,9.79751734331726,-0.942395546230383,-0.07788532,0.028710667,0.049785517,179.59497,-95.277145,-3.0708427,STD
9823953618000,15.625035,-0.549128542065853,9.78266461996102,-1.02656222277157,-0.0870483,0.05100725,0.04337143,179.60431,-95.24583,-3.046257,STD
9823958602000,15.630019,-0.570993970045205,9.78724336443205,-1.05655663141291,-0.06994407,0.07819075,0.041233405,179.59735,-95.23483,-3.037035,STD
9823963582000,15.634999,-0.593929674498413,9.80100458401462,-1.06114376847167,-0.081855945,0.100792766,0.03726278,179.58533,-95.21689,-3.0300517,STD
9823968631000,15.640048,-0.617935684575601,9.81540827867356,-1.04259001271676,-0.07391469,0.102319926,0.03390302,179.56944,-95.21775,-3.0274591,STD
9823973632000,15.645049,-0.642220055740797,9.82997918740493,-1.0085918849711,-0.086437434,0.09315695,0.04184427,179.5508,-95.2101,-3.0227947,STD
