timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
610296234000,0.910012,-9.13744398327556,-1.19827185882149,2.67054902397747,-0.047647487,0.012217305,0.02687807,73.72013,6.999835,-74.894775,SIT
610301263000,0.915041,-9.15147253605896,-1.21230043605896,2.63195313265485,-0.042760566,0.008246681,0.02107485,73.705315,6.9877987,-74.91187,SIT
610306287000,0.920065,-9.1725788017196,-1.2334067017196,2.58974046909984,-0.037873644,0.009773844,0.020158553,73.68865,6.9763274,-74.92995,SIT
610311278000,0.925056,-9.18193453271028,-1.2472075529595,2.58881059922118,-0.035124753,0.009773844,0.018020526,73.67276,6.9667616,-74.948326,SIT
610316285000,0.930063,-9.17695560934579,-1.25218689227414,2.63860414834891,-0.035430185,0.0106901415,0.018936822,73.657776,6.9565988,-74.966934,SIT
610321273000,0.935051,-9.16967165457413,-1.24965245709779,2.67462540725552,-0.042760566,0.0030543262,0.019547688,73.63893,6.9522853,-74.9918,SIT
610326288000,0.940066,-9.16020228253155,-1.24018328280757,2.69829834298107,-0.03145956,0.008246681,0.016493361,73.62555,6.9475803,-75.01878,SIT
610331277000,0.945055,-9.15756100543478,-1.23754206086957,2.71450424402174,-0.03604105,0.025045475,0.018325957,73.60636,6.9426875,-75.0417,SIT
610336300000,0.950078,-9.16191836693841,-1.24189933137681,2.72321883053442,-0.037873644,0.014660766,0.010079277,73.59074,6.940569,-75.056526,SIT
610341213000,0.954991,-9.16365504269243,-1.2436359708632,2.74018141900904,-0.03176499,0.016187929,0.014660766,73.57729,6.932036,-75.07744,SIT
610346277000,0.960055,-9.15861734372078,-1.23859837709567,2.78048211654721,-0.032070424,0.01160644,0.013439035,73.56114,6.9279747,-75.09167,SIT
610351220000,0.964998,-9.15214939093149,-1.22721424844751,2.8043655296895,-0.034513887,0.029626964,0.014966198,73.53752,6.9257026,-75.11022,SIT
610356266000,0.970044,-9.1426224235584,-1.20339732740266,2.79960214548053,-0.039095376,0.027183503,0.01038471,73.51338,6.9255204,-75.1209,SIT
610361221000,0.974999,-9.13925201211411,-1.19199252485346,2.79046960019539,-0.03268129,0.025350908,0.0076358155,73.49254,6.9220014,-75.13228,SIT
610366346000,0.980124,-9.14884211078546,-1.20637737245018,2.77128980339977,-0.0421497,0.028405234,0.0143553335,73.466736,6.918338,-75.14446,SIT
610371300000,0.985078,-9.15899762897848,-1.21803980827524,2.75931051173083,-0.03268129,0.028405234,0.010995574,73.45646,6.9097047,-75.15355,SIT
610377025000,0.990803,-9.17324282124453,-1.2251623796172,2.76405891741653,-0.025961773,0.03023783,0.01038471,73.4435,6.8993473,-75.164665,SIT
610381272000,0.99505,-9.18381039007491,-1.23044614564154,2.76758144649028,-0.029932396,0.038179077,0.009162978,73.43039,6.8933387,-75.17744,SIT
610386265000,1.000043,-9.19623418832547,-1.23665802314554,2.77172271978089,-0.027183503,0.03940081,0.012217305,73.42142,6.885538,-75.18895,SIT
610391244000,1.005022,-9.20862315117135,-1.24285248300784,2.77585238124973,-0.03390302,0.035124753,0.012217305,73.40871,6.8799005,-75.19996,SIT
610396274000,1.010052,-9.22537826666667,-1.24186231703048,2.77102880145526,-0.021380283,0.04337143,0.012217305,73.40255,6.8720994,-75.21431,SIT
610401274000,1.015052,-9.2442116,-1.23715395911504,2.76161203646018,-0.029932396,0.040011674,0.009162978,73.3886,6.867047,-75.223724,SIT
610406279000,1.020057,-9.26436687991658,-1.23248104274213,2.75372972939522,-0.02321288,0.047647487,0.015577064,73.38085,6.8604045,-75.23802,SIT
610411277000,1.025055,-9.28525963009845,-1.22783825246132,2.74676556821378,-0.03023783,0.043066,0.019242255,73.366776,6.8568435,-75.24714,SIT
610416262000,1.03004,-9.3060980373927,-1.22320753826568,2.73981952109705,-0.032375857,0.046731193,0.022602014,73.35639,6.8498545,-75.262764,SIT
610421287000,1.035065,-9.32710365357195,-1.21853966688491,2.73281773839662,-0.032070424,0.052534413,0.020463986,73.344826,6.8437767,-75.276955,SIT
610426284000,1.040062,-9.34363670202696,-1.21250467878383,2.71939046370511,-0.036651913,0.04886922,0.02321288,73.33196,6.835969,-75.29018,SIT
610431275000,1.045053,-9.35593164204136,-1.20512771477518,2.69971853400556,-0.042455133,0.047647487,0.020463986,73.3187,6.8304663,-75.30384,SIT
610436332000,1.05011,-9.36838916791851,-1.19765319924889,2.67978646658607,-0.04642576,0.04337143,0.029321533,73.31039,6.816387,-75.32424,SIT
610441308000,1.055086,-9.38064715660047,-1.19029840603972,2.66017365909559,-0.043066,0.03756821,0.021991149,73.3017,6.807705,-75.34071,SIT
610447082000,1.06086,-9.37832504899498,-1.19099709363484,2.6701404681742,-0.047647487,0.033292156,0.018325957,73.29442,6.793639,-75.36319,SIT
610451261000,1.065039,-9.37087646566164,-1.19472140474595,2.68876202372976,-0.056505036,0.032375857,0.02321288,73.286995,6.7796063,-75.38445,SIT
610456280000,1.070058,-9.3585269554854,-1.19493220211125,2.6963221042225,-0.06505715,0.017715093,0.019547688,73.27771,6.767366,-75.40406,SIT
610461277000,1.075055,-9.34237967964909,-1.19031875666635,2.68709521333269,-0.06841691,0.020158553,0.018325957,73.267914,6.753618,-75.4279,SIT
610466251000,1.080029,-9.32630672587487,-1.18572654581124,2.67791079162248,-0.07147124,0.011911872,0.014966198,73.253075,6.7431273,-75.442726,SIT
610471314000,1.085092,-9.30994617803432,-1.18105216632604,2.66856203265208,-0.059864793,0.0125227375,0.022296581,73.242165,6.729424,-75.46106,SIT
610476269000,1.090047,-9.2909232999893,-1.18284072000642,2.65256545998716,-0.06169739,0.01740966,0.020158553,73.22628,6.7204685,-75.47615,SIT
610481277000,1.095055,-9.26526768086017,-1.1982340914839,2.6217787170322,-0.07880162,0.0036651916,0.018325957,73.209915,6.7098203,-75.48716,SIT
610486259000,1.100037,-9.25533155329017,-1.20254123309499,2.61109622195381,-0.070249505,-0.0009162979,0.020463986,73.20558,6.6960793,-75.4983,SIT
610491283000,1.105061,-9.26463000686057,-1.1932429737076,2.62504365958064,-0.06536258,-0.00030543262,0.023518313,73.19548,6.684087,-75.50678,SIT
610496239000,1.110017,-9.26331537528289,-1.19104083891567,2.64241384728919,-0.061086524,0.004886922,0.022602014,73.18802,6.6761494,-75.515686,SIT
610501263000,1.115041,-9.24437811345075,-1.20050927209485,2.66608493023713,-0.067500606,0.0061086523,0.026267206,73.17932,6.666613,-75.52438,SIT
610506209000,1.119987,-9.22712634867076,-1.2034012201636,2.68314422281186,-0.070249505,0.0009162979,0.02107485,73.16305,6.6615224,-75.52625,SIT
610511278000,1.125056,-9.21223551329243,-1.19347385836401,2.68810785188139,-0.07360926,0.009773844,0.023518313,73.14568,6.6537437,-75.53327,SIT
610516933000,1.130711,-9.2013736877174,-1.19139864365,2.69689449524619,-0.06994407,0.002443461,0.02565634,73.1339,6.6485205,-75.52605,SIT
610521445000,1.135223,-9.19803354518049,-1.19807878921697,2.70691467871995,-0.07147124,0.0009162979,0.023823744,73.11987,6.6442475,-75.522354,SIT
610526254000,1.140032,-9.19447353953776,-1.20519865181263,2.71759443544098,-0.07269296,0.0036651916,0.019547688,73.1038,6.637961,-75.5224,SIT
610531273000,1.145051,-9.20697168346596,-1.21045987270852,2.71603084703802,-0.067500606,0.004581489,0.020158553,73.089516,6.6305075,-75.521935,SIT
610536273000,1.150051,-9.22343646389626,-1.21516406761961,2.7113266766873,-0.07391469,-0.0018325958,0.015271631,73.071495,6.6265936,-75.518936,SIT
610541288000,1.155066,-9.23995063866784,-1.21988237511543,2.70660839382552,-0.070249505,0.0076358155,0.01985312,73.05861,6.6204233,-75.51934,SIT
610546230000,1.160008,-9.25622442764515,-1.22453200136556,2.70195879185087,-0.07238753,0.009162978,0.018020526,73.04204,6.6181064,-75.51468,SIT
610551261000,1.165039,-9.26414320744527,-1.24942929450284,2.69391726111486,-0.06994407,-0.0030543262,0.016493361,73.02839,6.6138754,-75.50952,SIT
610556283000,1.170061,-9.26878161944257,-1.28189754885717,2.68464067928441,-0.062308256,-0.00030543262,0.018936822,73.01596,6.608808,-75.50881,SIT
610561277000,1.175055,-9.27977696954315,-1.3180106021499,2.68779136772171,-0.059864793,-0.00030543262,0.013744468,73.00581,6.6056423,-75.50897,SIT
610566350000,1.180128,-9.2942835177665,-1.35669526933413,2.69746248402508,-0.04917465,-0.006414085,0.0106901415,73.00046,6.600248,-75.508705,SIT
610571291000,1.185069,-9.30226547584098,-1.37904259461774,2.70384590929664,-0.05131268,-0.008246681,0.018020526,72.993126,6.6006117,-75.508896,SIT
610576281000,1.190059,-9.30713695698267,-1.39365668197757,2.7087172887054,-0.046731193,-0.017715093,0.01160644,72.99002,6.6045003,-75.50333,SIT
610581309000,1.195087,-9.30239869025216,-1.40447094441099,2.71336485686865,-0.04337143,-0.018020526,0.014660766,72.97472,6.615469,-75.49703,SIT
610586619000,1.200397,-9.29282889913436,-1.41404063560406,2.71814960254046,-0.04917465,-0.026267206,0.010079277,72.95791,6.6302247,-75.4847,SIT
610591253000,1.205031,-9.27437450276749,-1.41038554361735,2.72563128685988,-0.046120327,-0.032375857,0.01863139,72.94594,6.641787,-75.47396,SIT
610596296000,1.210074,-9.24701152983221,-1.39775641663107,2.7361555410329,-0.043066,-0.03604105,0.015882496,72.932076,6.6576695,-75.460014,SIT
610601328000,1.215106,-9.21970824214426,-1.38515483681848,2.74665683926781,-0.03573562,-0.04184427,0.015882496,72.919975,6.673611,-75.437996,SIT
610606281000,1.220059,-9.19283360305077,-1.37275109579865,2.756993272129,-0.033292156,-0.038789943,0.020158553,72.90788,6.6887245,-75.418106,SIT
610611606000,1.225384,-9.16449872624495,-1.35956975786451,2.76853910533872,-0.04428773,-0.039095376,0.0143553335,72.89395,6.7065716,-75.39519,SIT
610616318000,1.230096,-9.15235153270525,-1.35147179795424,2.7887840051144,-0.036957346,-0.03634648,0.019547688,72.88691,6.7183905,-75.37641,SIT
610621274000,1.235052,-9.13957532489906,-1.34295450395693,2.81007724010767,-0.042455133,-0.032986723,0.016187929,72.88187,6.7287436,-75.34816,SIT
610626281000,1.240059,-9.11764624169132,-1.31591694405777,2.82489460607273,-0.033292156,-0.028710667,0.01985312,72.883675,6.7340493,-75.32325,SIT
610631208000,1.244986,-9.09301552827562,-1.28307549273534,2.83721026284148,-0.035124753,-0.03023783,0.017104227,72.88041,6.742891,-75.29719,SIT
610636246000,1.250024,-9.07655614394508,-1.26639530892417,2.84882531784833,-0.03359759,-0.03359759,0.014660766,72.88064,6.747451,-75.27091,SIT
610641289000,1.255067,-9.07137575018771,-1.27157559449748,2.85918588899496,-0.03634648,-0.03268129,0.015577064,72.87919,6.752072,-75.24616,SIT
610646277000,1.260055,-9.07572976873162,-1.26592277752206,2.86216654625368,-0.025350908,-0.023518313,0.016187929,72.88428,6.746897,-75.227905,SIT
610651261000,1.265039,-9.08687088520611,-1.25255343775267,2.85993832295878,-0.032070424,-0.020158553,0.011911872,72.8833,6.7441897,-75.20853,SIT
610656321000,1.270099,-9.09818189029457,-1.23898023164652,2.85767612194109,-0.03176499,-0.010079277,0.0125227375,72.88745,6.7395897,-75.1931,SIT
610661279000,1.275057,-9.10926488698007,-1.22568063562392,2.85545952260399,-0.03145956,-0.016493361,0.0106901415,72.88928,6.7373247,-75.173996,SIT
610666282000,1.28006,-9.11964441349856,-1.21877892667847,2.85451960666962,-0.025045475,-0.007330383,0.008246681,72.899796,6.7331743,-75.15865,SIT
610671315000,1.285093,-9.12817723629122,-1.2273117940208,2.8566528235052,-0.02107485,0.002443461,-0.00061086525,72.90905,6.731581,-75.14127,SIT
610676353000,1.290131,-9.13671853595928,-1.23585313828281,2.8587881595707,-0.021380283,0.010079277,0.0030543262,72.9291,6.7189245,-75.126724,SIT
610681319000,1.295097,-9.14513776862138,-1.24427241490153,2.86089297872538,-0.02443461,0.014660766,0.005497787,72.94842,6.709344,-75.112946,SIT
610686261000,1.300039,-9.15351631228148,-1.25265100230582,2.86298762557646,-0.018325957,0.015271631,0.0036651916,72.961044,6.700376,-75.10844,SIT
610691282000,1.30506,-9.17759394412522,-1.25086722217159,2.85977082217159,-0.021991149,0.017715093,-0.004276057,72.96954,6.693587,-75.105034,SIT
610696211000,1.309989,-9.20565271854567,-1.24619077604518,2.85509437604518,-0.025961773,0.018936822,-0.0018325958,72.9797,6.684348,-75.10254,SIT
610701261000,1.315039,-9.2163344796686,-1.26566338215408,2.84010276126083,-0.025961773,0.02565634,0.0033597588,72.99135,6.6795607,-75.099525,SIT
610706286000,1.320064,-9.22091732177888,-1.29315990843729,2.82177163208266,-0.03176499,0.02107485,0.0070249503,73.000015,6.6753635,-75.094055,SIT
610711279000,1.325057,-9.21603088014676,-1.2960117473298,2.7994960362821,-0.039095376,0.026267206,0.0061086523,73.01126,6.669638,-75.091774,SIT
610716265000,1.330043,-9.20629771218915,-1.28627868100285,2.77516362454138,-0.03268129,0.02565634,0.0067195175,73.024635,6.6622043,-75.08752,SIT
610721282000,1.33506,-9.20814905041773,-1.29458097515816,2.76447160498865,-0.035124753,0.028405234,0.0015271631,73.03336,6.6638165,-75.08464,SIT
610726256000,1.340034,-9.21505024421693,-1.31068403292606,2.75987076908775,-0.035124753,0.028405234,0.008552114,73.04489,6.6614194,-75.082504,SIT
610731275000,1.345053,-9.22201387342445,-1.32693277577631,2.7552283092191,-0.03390302,0.03268129,0.016798794,73.052605,6.6612964,-75.08054,SIT
610736336000,1.350114,-9.22903577567972,-1.34331749137007,2.7505470003139,-0.035124753,0.035124753,0.014049901,73.059265,6.662527,-75.07758,SIT
610741279000,1.355057,-9.232041,-1.3490595715241,2.74600305631179,-0.037873644,0.03756821,0.0076358155,73.06583,6.662646,-75.076195,SIT
610746275000,1.360053,-9.232041,-1.34677434953432,2.7414326361943,-0.035430185,0.031154128,0.014049901,73.07378,6.6598125,-75.07437,SIT
610751256000,1.365034,-9.232041,-1.34449598869943,2.73687593831494,-0.034208454,0.029626964,0.018020526,73.09016,6.6642056,-75.06747,SIT
610756260000,1.370038,-9.232041,-1.34220710742704,2.73229819967044,-0.040011674,0.03359759,0.01985312,73.10497,6.667805,-75.06101,SIT
610761211000,1.374989,-9.22719800532725,-1.34559606210046,2.72777561225266,-0.023823744,0.025961773,0.015271631,73.12583,6.6706514,-75.05099,SIT
610766254000,1.380032,-9.21341514859209,-1.35937911073059,2.7231811667618,-0.022296581,0.025350908,0.016493361,73.14087,6.67283,-75.04483,SIT
610771966000,1.385744,-9.20184137430508,-1.37242259000838,2.72422180035793,-0.0290161,0.022296581,0.017104227,73.15405,6.6758423,-75.0394,SIT
610776261000,1.390039,-9.19870884707943,-1.37868751362425,2.73361921849059,-0.028710667,0.022602014,0.021991149,73.169525,6.676873,-75.03539,SIT
610781219000,1.394997,-9.19509276559287,-1.38591952556546,2.74446727416038,-0.025350908,0.032986723,0.01863139,73.17878,6.686357,-75.02662,SIT
610786274000,1.400052,-9.20675731920332,-1.37886945960166,2.74203184039834,-0.030848695,0.028099801,0.022907447,73.186066,6.6928525,-75.01584,SIT
610791245000,1.405023,-9.2270389356694,-1.3636581678347,2.7318910321653,-0.027488936,0.03145956,0.01282817,73.19578,6.703407,-75.00765,SIT
610796285000,1.410063,-9.23469980608531,-1.35015783869074,2.7276174903722,-0.022602014,0.030848695,0.017715093,73.20908,6.7076573,-75.00246,SIT
610801264000,1.415042,-9.23817075403989,-1.33743128322172,2.72530356131169,-0.032986723,0.03023783,0.01985312,73.21825,6.7162423,-74.996506,SIT
610806274000,1.420052,-9.24166331263648,-1.32462549031154,2.72297522538215,-0.033292156,0.03145956,0.02565634,73.22682,6.7215853,-74.98967,SIT
610811275000,1.425053,-9.24514959717572,-1.31184270181977,2.72065107209201,-0.03268129,0.02321288,0.025045475,73.232445,6.728664,-74.97982,SIT
610816314000,1.430092,-9.24866237217936,-1.29896278356141,2.71830925876886,-0.03359759,0.022296581,0.01863139,73.22488,6.740671,-74.970505,SIT
610821397000,1.435175,-9.25220582035231,-1.28597039925753,2.71594699698646,-0.03145956,0.01282817,0.019547688,73.218895,6.750291,-74.958,SIT
610826277000,1.440055,-9.25560775367594,-1.27349689239094,2.71367907695929,-0.030543262,0.016187929,0.016187929,73.21206,6.7627144,-74.9474,SIT
610831270000,1.445048,-9.25908846127529,-1.26073455227107,2.71135864157083,-0.022296581,0.01863139,0.019547688,73.20847,6.7720838,-74.93548,SIT
610836271000,1.450049,-9.26804539397944,-1.24728839462555,2.71266074778267,-0.02565634,0.002443461,0.014049901,73.19988,6.7853127,-74.92024,SIT
610841272000,1.45505,-9.28211122665198,-1.23322273330396,2.71734932603524,-0.020158553,0.010995574,0.016493361,73.19684,6.794,-74.9136,SIT
610846269000,1.460047,-9.29616580890847,-1.21916832226138,2.72203415417523,-0.018020526,0.010079277,0.009468411,73.185524,6.7987943,-74.90391,SIT
610851261000,1.465039,-9.31020632814488,-1.20512797406755,2.7267142946745,-0.02076942,0.0143553335,0.012217305,73.1752,6.800019,-74.89943,SIT
610856256000,1.470034,-9.31634076983431,-1.20088618246642,2.7274973488854,-0.020158553,0.017104227,0.010995574,73.16615,6.803782,-74.89303,SIT
610861279000,1.475057,-9.31190023568099,-1.2097668334841,2.72305700019384,-0.016493361,0.019242255,0.01038471,73.15755,6.8064537,-74.8881,SIT
610866280000,1.480058,-9.30747915041307,-1.21860858855864,2.71863609957539,-0.013744468,0.0143553335,0.012217305,73.15328,6.8010283,-74.88378,SIT
610871284000,1.485062,-9.30305541302442,-1.22745564762542,2.71421254694697,-0.019547688,0.0033597588,0.009162978,73.14741,6.797535,-74.87774,SIT
610876253000,1.490031,-9.29688530639043,-1.23496936127809,2.71067503414065,-0.014966198,0.013439035,0.009162978,73.14547,6.791897,-74.876526,SIT
610881278000,1.495056,-9.27348125036475,-1.23028855007295,2.71535579646921,-0.016187929,0.02107485,0.0036651916,73.13992,6.7894473,-74.87093,SIT
610886434000,1.500212,-9.2493970721093,-1.22643060721093,2.72041231033988,-0.02076942,0.010079277,0.0009162979,73.1308,6.7913623,-74.86444,SIT
610891284000,1.505062,-9.22589316302606,-1.23426521630261,2.72824696033567,-0.020463986,0.008857546,0.012217305,73.12335,6.79055,-74.86349,SIT
610896277000,1.510055,-9.20169625208737,-1.24233082520874,2.73631261135194,-0.021991149,0.0030543262,0.008857546,73.11342,6.7942457,-74.85549,SIT
610901257000,1.515035,-9.18899817654614,-1.24656352979648,2.73107355101759,-0.016493361,0.006414085,0.015577064,73.10673,6.791435,-74.85238,SIT
610906291000,1.520069,-9.18185399456629,-1.24894495694527,2.71916641527366,-0.009162978,0.005497787,0.010995574,73.09969,6.792595,-74.84492,SIT
610911274000,1.525052,-9.17478219106896,-1.25130225759731,2.70737991201344,-0.020158553,0.0076358155,0.017104227,73.09919,6.7879386,-74.84136,SIT
610916277000,1.530055,-9.16768200385299,-1.25366901962063,2.69554610189686,-0.021685716,0.007330383,0.015577064,73.10273,6.785672,-74.83543,SIT
610921278000,1.535056,-9.17086624120307,-1.23404321303322,2.68815151818361,-0.0027488936,0.009468411,0.013439035,73.10378,6.7830963,-74.83179,SIT
610926284000,1.540062,-9.18029025516021,-1.2010581309023,2.68343941279733,-0.014049901,0.0036651916,0.018020526,73.09618,6.78122,-74.826744,SIT
610931276000,1.545054,-9.18954520873229,-1.18348301377825,2.6828530099866,-0.02107485,0.0076358155,0.019547688,73.096794,6.780627,-74.824844,SIT
610936289000,1.550067,-9.19873890865569,-1.17658785883282,2.68515136296917,-0.01740966,0.0061086523,0.017715093,73.097275,6.779765,-74.82025,SIT
