timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15134014358000,0.895025,-8.37165069847734,3.2811453156708,-4.10540779402482,-0.030543262,0.008552114,0.010079277,121.94897,-160.6018,-54.915276,SIT
15134019339000,0.900006,-8.37236582223366,3.28090693776654,-4.10397752659924,-0.029626964,0.021380283,0.013744468,121.95093,-160.60301,-54.920273,SIT
15134024309000,0.904976,-8.37307936671647,3.28066908629411,-4.10255041776464,-0.03604105,0.017715093,0.010079277,121.95475,-160.60564,-54.92982,SIT
15134029424000,0.910091,-8.37381372889546,3.280424295493,-4.10108167295801,-0.03481932,0.0030543262,0.0106901415,121.96132,-160.60744,-54.937595,SIT
15134034346000,0.915013,-8.37452038200299,3.28018874117765,-4.09966834706588,-0.040317107,0.007941248,0.013133603,121.96255,-160.60779,-54.94188,SIT
15134039347000,0.920014,-8.37523837716567,3.2799494061246,-4.09823233674761,-0.03940081,0.014049901,0.0125227375,121.96655,-160.60976,-54.949524,SIT
15134044346000,0.925013,-8.37595608518772,3.27971016678643,-4.0967969007186,-0.03756821,0.009773844,0.015882496,121.974655,-160.60948,-54.957256,SIT
15134049349000,0.930016,-8.37667436749104,3.27947073601851,-4.09536031611106,-0.044898596,0.010079277,0.01038471,121.97579,-160.61037,-54.96398,SIT
15134054345000,0.935012,-8.37739164480213,3.27923164025266,-4.09392574151596,-0.03848451,0.016493361,0.016493361,121.98239,-160.60974,-54.967697,SIT
15134059331000,0.939998,-8.37810748641004,3.2789930230612,-4.09249403836721,-0.04550946,0.013133603,0.013744468,121.98582,-160.60974,-54.975887,SIT
15134064357000,0.945024,-8.37882907083069,3.27875249157218,-4.09105084943306,-0.037873644,0.008857546,0.020158553,121.99383,-160.60895,-54.980236,SIT
15134069350000,0.950017,-8.37954591743083,3.27851353937864,-4.08961713627187,-0.04184427,0.005192355,0.017104227,121.9976,-160.60857,-54.98718,SIT
15134074333000,0.955,-8.38026132832778,3.2782750657595,-4.08818629455702,-0.038789943,0.00580322,0.013744468,122.00375,-160.60876,-54.993027,SIT
15134079354000,0.960021,-8.38098219489683,3.27803477355768,-4.08674454134605,-0.032986723,0.011911872,0.013744468,122.00937,-160.60873,-54.998272,SIT
15134084316000,0.964983,-8.3816945908171,3.27779730494476,-4.08531972966853,-0.03390302,0.017104227,0.0143553335,122.01386,-160.60884,-55.003933,SIT
15134089354000,0.970021,-8.38241789808156,3.27755619916646,-4.08387309499878,-0.03390302,0.015271631,0.015882496,122.01899,-160.60962,-55.009563,SIT
15134094298000,0.974965,-8.3831277097361,3.27731959198745,-4.08245345192468,-0.029626964,0.009468411,0.018020526,122.02426,-160.61055,-55.01469,SIT
15134099318000,0.979985,-8.38384843273483,3.27707934764306,-4.08101198585835,-0.039095376,0.005192355,0.01740966,122.02912,-160.6098,-55.020058,SIT
15134104307000,0.984974,-8.38456470505369,3.27684058687928,-4.07957942127569,-0.03756821,0.005192355,0.016187929,122.03499,-160.61081,-55.025455,SIT
15134109307000,0.989974,-8.38528255664606,3.27660129968368,-4.07814369810205,-0.039095376,0.004276057,0.016187929,122.04253,-160.60988,-55.031857,SIT
15134114352000,0.995019,-8.38600686890276,3.27635985890331,-4.07669505341985,-0.031154128,0.011301007,0.018936822,122.04827,-160.61012,-55.03604,SIT
15134119314000,0.999981,-8.38671926482302,3.27612239029039,-4.07527024174233,-0.037873644,0.009468411,0.014049901,122.05362,-160.60997,-55.043663,SIT
15134124306000,1.004973,-8.38743596785284,3.2758834859543,-4.07383681572577,-0.04153884,0.0076358155,0.018020526,122.06165,-160.60846,-55.04768,SIT
15134129285000,1.009952,-8.38815080446852,3.27564520376491,-4.07240712258946,-0.038789943,0.013744468,0.01863139,122.064514,-160.60895,-55.05156,SIT
15134134316000,1.014983,-8.38887310674076,3.27540443298869,-4.07096249793215,-0.040927973,0.013744468,0.016187929,122.06994,-160.60803,-55.05708,SIT
15134139309000,1.019976,-8.38907843649152,3.27444952140095,-4.0697335612345,-0.035124753,0.006414085,0.016187929,122.07694,-160.60788,-55.062366,SIT
15134144297000,1.024964,-8.38860118542497,3.27254045982376,-4.06877903169179,-0.036957346,0.009162978,0.017715093,122.08061,-160.6066,-55.06543,SIT
15134149317000,1.029984,-8.38812087260338,3.27061915085874,-4.06781837846317,-0.041233405,0.011911872,0.020463986,122.08795,-160.60622,-55.07328,SIT
15134154308000,1.034975,-8.3876433344973,3.26870894108893,-4.06686327482491,-0.039095376,0.009162978,0.021991149,122.0961,-160.60641,-55.081577,SIT
15134160110000,1.040777,-8.38708820003697,3.26648833658394,-4.06575297402162,-0.03940081,0.010995574,0.019547688,122.101494,-160.60597,-55.088257,SIT
15134164324000,1.044991,-8.3866850051704,3.26487550869976,-4.06494656113209,-0.040317107,0.0076358155,0.017715093,122.10994,-160.60524,-55.096306,SIT
15134169321000,1.049988,-8.38620689298524,3.26296300254474,-4.06399030930272,-0.03848451,0.005192355,0.01282817,122.11523,-160.60625,-55.10452,SIT
15134174305000,1.054972,-8.38573002463807,3.26105547189102,-4.06303654522075,-0.03634648,0.009468411,0.007330383,122.118416,-160.60777,-55.1122,SIT
15134179320000,1.059987,-8.38525019021571,3.25913607658034,-4.06207684881805,-0.043676864,0.018325957,0.01038471,122.12235,-160.60728,-55.118603,SIT
15134184318000,1.064985,-8.38477198235071,3.25722318769445,-4.06112040562349,-0.038789943,0.003970624,0.0125227375,122.12916,-160.61034,-55.130314,SIT
15134189342000,1.070009,-8.38429128680974,3.25530034780595,-4.06015898693413,-0.03756821,0.01160644,0.014660766,122.128204,-160.6111,-55.13427,SIT
15134194296000,1.074963,-8.38381728885792,3.25340429907832,-4.05921096380771,-0.03634648,0.015882496,0.014660766,122.13232,-160.6125,-55.142166,SIT
15134199319000,1.079986,-8.38333668899679,3.25148184192069,-4.05824973648353,-0.03359759,0.008552114,0.01038471,122.136665,-160.6148,-55.15125,SIT
15134204951000,1.085618,-8.3827978201101,3.24932630166352,-4.05717196776169,-0.03176499,0.016798794,0.011301007,122.13731,-160.61583,-55.154774,SIT
15134209293000,1.08996,-8.38238237822338,3.24766448422804,-4.05634106012849,-0.03726278,0.009468411,0.014660766,122.143875,-160.61661,-55.163807,SIT
15134214382000,1.095049,-8.38189546349249,3.24571676683302,-4.05536720270209,-0.039095376,0.009468411,0.01038471,122.14318,-160.61975,-55.17026,SIT
15134219312000,1.099979,-8.38142376185695,3.24382990364625,-4.05442377234012,-0.03604105,0.014660766,0.014049901,122.14764,-160.62,-55.17523,SIT
15134224305000,1.104972,-8.38094603239117,3.24191892841471,-4.05346828597149,-0.035430185,0.012217305,0.007330383,122.1483,-160.62325,-55.18429,SIT
15134229309000,1.109976,-8.3804672504471,3.2400037431436,-4.05251069458582,-0.035430185,0.015271631,0.0106901415,122.15144,-160.62338,-55.18852,SIT
15134234324000,1.114991,-8.37998741602474,3.23808434783293,-4.05155099818312,-0.04520403,0.0143553335,0.015577064,122.15437,-160.62347,-55.194996,SIT
15134239308000,1.119975,-8.37951054767757,3.23617681717921,-4.05059723410115,-0.043982297,0.0143553335,0.01282817,122.15437,-160.62614,-55.20121,SIT
15134244298000,1.124965,-8.37903310525133,3.23426699014028,-4.04964232182807,-0.04062254,0.015882496,0.014049901,122.15778,-160.62556,-55.20575,SIT
15134249319000,1.129986,-8.37855269674989,3.23234529844438,-4.04868147723426,-0.031154128,0.005497787,0.020463986,122.165634,-160.62543,-55.212627,SIT
15134254311000,1.134978,-8.37807506296396,3.23043470594371,-4.04772618223081,-0.034513887,0.005497787,0.018020526,122.16684,-160.62589,-55.21796,SIT
15134259345000,1.140012,-8.37759341062455,3.22850803874652,-4.0467628498896,-0.03390302,0.008857546,0.015882496,122.172775,-160.62653,-55.2237,SIT
15134264329000,1.144996,-8.37711654227737,3.2266005080928,-4.04580908580763,-0.03573562,0.014660766,0.01740966,122.17839,-160.62605,-55.228573,SIT
15134269309000,1.149976,-8.37664005664958,3.22469450836256,-4.0448560871864,-0.039095376,0.0125227375,0.015577064,122.18306,-160.62677,-55.235332,SIT
15134274750000,1.155417,-8.37611946261327,3.22261206970147,-4.0438148692149,-0.0421497,0.01282817,0.014049901,122.18604,-160.6268,-55.23985,SIT
15134279357000,1.160024,-8.37567866556764,3.22084882858556,-4.04293324980767,-0.03023783,0.01282817,0.019547688,122.18979492163,-160.626718161964,-55.2432746810867,SIT
15134284320000,1.164987,-8.37520380649722,3.2189493352801,-4.04198350439459,-0.039095376,0.0021380284,0.016798794,122.19384,-160.62663,-55.246964,SIT
15134289308000,1.169975,-8.37472655543067,3.2170402737029,-4.04102897485188,-0.034208454,0.012217305,0.013439035,122.19231,-160.62819,-55.25039,SIT
15134294297000,1.174964,-8.37424920868427,3.21513082939484,-4.04007425394399,-0.034208454,0.008857546,0.016493361,122.201485,-160.62721,-55.25778,SIT
15134299292000,1.179959,-8.3737712878588,3.21321908870156,-4.03911838484499,-0.034208454,0.0033597588,0.01160644,122.2037,-160.6297,-55.26515,SIT
15134304309000,1.184976,-8.37329126207675,3.21129892792914,-4.03815830571192,-0.03756821,0.007941248,0.010079277,122.206535,-160.6301,-55.269814,SIT
15134309289000,1.189956,-8.37281477644896,3.2093929281989,-4.03720530709069,-0.029626964,0.014049901,0.013439035,122.21049,-160.63202,-55.275265,SIT
15134314378000,1.195045,-8.37232786171807,3.20744521080388,-4.0362314496643,-0.036651913,0.010079277,0.016187929,122.21514,-160.63185,-55.282265,SIT
15134319308000,1.199975,-8.37185616008253,3.20555834761712,-4.03528801930232,-0.032375857,0.01160644,0.01282817,122.21531,-160.63503,-55.28697,SIT
15134324314000,1.204981,-8.37137718677877,3.20364239688427,-4.03433004518628,-0.040927973,0.016187929,0.010995574,122.217445,-160.63435,-55.291153,SIT
15134329316000,1.209983,-8.37089859619439,3.2017279770749,-4.03337283653099,-0.040317107,0.014966198,0.016187929,122.22234,-160.63458,-55.295647,SIT
15134334346000,1.215013,-8.37041732657435,3.19980284080119,-4.03241026965051,-0.04520403,0.0143553335,0.015577064,122.22264,-160.63477,-55.300213,SIT
15134339237000,1.219904,-8.37368110124718,3.20753151268781,-4.0300599937543,-0.036957346,0.016187929,0.015577064,122.22493,-160.63547,-55.30352,SIT
15134344831000,1.225498,-8.38420274339586,3.23383638714524,-4.02479900787587,-0.040011674,0.0143553335,0.021380283,122.23056,-160.63263,-55.306953,SIT
15134349250000,1.229917,-8.3885336928682,3.24728669148374,-4.02900242335368,-0.034208454,0.0036651916,0.013439035,122.2705,-160.6443,-55.36931,SIT
15134354340000,1.235007,-8.38631368512615,3.24950665286456,-4.04898207578104,-0.038179077,0.016187929,0.02321288,122.31248,-160.6481,-55.420834,SIT
15134359268000,1.239935,-8.38416433381911,3.25165595928591,-4.06832583357319,-0.03390302,0.0061086523,0.018325957,122.360634,-160.65567,-55.480843,SIT
15134364373000,1.24504,-8.38193778381456,3.2538824627926,-4.08836436513344,-0.040317107,0.0021380284,0.01160644,122.40523,-160.65907,-55.53342,SIT
15134369698000,1.250365,-8.37961474150096,3.25638799836892,-4.10808493455512,-0.033292156,-0.0009162979,0.020463986,122.45564,-160.66211,-55.58452,SIT
15134374344000,1.255011,-8.37757634252726,3.26250370616696,-4.09993063620453,-0.04062254,0.008246681,0.015271631,122.51387,-160.66576,-55.656956,SIT
15134379309000,1.259976,-8.37539798460552,3.26903932588656,-4.09121645383029,-0.04642576,0.005192355,0.01282817,122.58531,-160.6667,-55.734566,SIT
15134384346000,1.265013,-8.37318803720333,3.27566972196463,-4.08237590264822,-0.032986723,0.009468411,0.02076942,122.652016,-160.66797,-55.804848,SIT
15134389240000,1.269907,-8.37104083001924,3.28211188166407,-4.0737863339595,-0.043982297,0.0076358155,0.01160644,122.711464,-160.66998,-55.877983,SIT
15134394350000,1.275017,-8.35540138179238,3.2907359242498,-4.0730883621249,-0.030543262,0.009162978,0.012217305,122.774025,-160.67273,-55.94395,SIT
15134399355000,1.280022,-8.33110450172344,3.30045447331711,-4.07794763665856,-0.044898596,0.01160644,0.014966198,122.83217,-160.67189,-56.00895,SIT
15134404341000,1.285008,-8.32376053276924,3.29945122185951,-4.07668819706604,-0.03756821,0.010079277,0.010995574,122.91537,-160.67441,-56.095837,SIT
15134409339000,1.290006,-8.32615681014369,3.29226178916537,-4.0718952669604,-0.034513887,0.0125227375,0.017104227,122.999504,-160.67123,-56.176033,SIT
15134414660000,1.295327,-8.32870794898112,3.28460773326991,-4.06679258967106,-0.040317107,0.008246681,0.014660766,123.08928,-160.67001,-56.261868,SIT
15134419380000,1.300047,-8.33097094001903,3.27781819299054,-4.06226625311671,-0.03634648,0.01160644,0.016493361,123.17786,-160.66792,-56.340603,SIT
15134424305000,1.304972,-8.3376959206967,3.28114229131069,-4.06644046064026,-0.037873644,0.012217305,0.017715093,123.265,-160.6651,-56.418518,SIT
15134429326000,1.309993,-8.34705441588012,3.29050010250073,-4.07579822297363,-0.03634648,0.009468411,0.014049901,123.34856,-160.664,-56.494152,SIT
15134434312000,1.314979,-8.35512636892231,3.29580487556892,-4.08248643669173,-0.03145956,0.0070249503,0.018325957,123.430084,-160.66321,-56.567566,SIT
15134439313000,1.31998,-8.36232831027569,3.29820555611028,-4.08728777270677,-0.043676864,0.00580322,0.020158553,123.50738,-160.66183,-56.63967,SIT
15134444284000,1.324951,-8.36948704862155,3.30059183544862,-4.09206030646617,-0.031154128,0.006414085,0.01985312,123.604004,-160.66502,-56.727436,SIT
15134449319000,1.329986,-8.37673795338346,3.30300883735338,-4.09689428503759,-0.029932396,0.005497787,0.016187929,123.69823,-160.6654,-56.81285,SIT
15134454340000,1.335007,-8.3768837737953,3.30540940151334,-4.09746185742732,-0.03268129,0.009468411,0.009468411,123.78593,-160.66573,-56.89339,SIT
15134459344000,1.340011,-8.37211268598168,3.30779509488252,-4.09507626369972,-0.043066,0.0125227375,0.023518313,123.87886,-160.66081,-56.968407,SIT
15134464422000,1.345089,-8.36727104251294,3.31021606828953,-4.09265539140781,-0.03359759,0.0061086523,0.016187929,123.958984,-160.66542,-57.04665,SIT
15134469342000,1.350009,-8.36258004490243,3.31256171404819,-4.09030984361808,-0.036651913,0.0070249503,0.018936822,124.04351,-160.6609,-57.11564,SIT
15134474333000,1.355,-8.35415478504804,3.30845679484656,-4.09057590290551,-0.032070424,0.0143553335,0.017104227,124.118454,-160.65617,-57.181374,SIT
15134479324000,1.359991,-8.34300871495196,3.29954005515344,-4.09280504709449,-0.034513887,0.008246681,0.013439035,124.19547,-160.65012,-57.24733,SIT
15134484312000,1.364979,-8.33186934455741,3.29062867515157,-4.09503285138513,-0.043066,0.0076358155,0.0143553335,124.266624,-160.64078,-57.303616,SIT
15134489308000,1.369975,-8.32071210829214,3.28170300263968,-4.09726422873799,-0.033292156,0.0036651916,0.015271631,124.337135,-160.63467,-57.360527,SIT
15134494280000,1.374947,-8.31468477870574,3.27661229105908,-4.09685627043091,-0.029321533,0.010995574,0.013439035,124.401215,-160.6275,-57.41327,SIT
15134499319000,1.379986,-8.32210269687964,3.28155746656761,-4.08943853298663,-0.03481932,0.015577064,0.009162978,124.46476,-160.62097,-57.465763,SIT
15134504259000,1.384926,-8.32937487703028,3.28640548542296,-4.08216653001486,-0.032375857,0.00580322,0.004581489,124.51724,-160.61635,-57.512817,SIT
15134509314000,1.389981,-8.3368163488241,3.29136636301686,-4.07472523952452,-0.028099801,0.007330383,0.014966198,124.567276,-160.60876,-57.55282,SIT
15134514283000,1.39495,-8.34493770435994,3.29265208477006,-4.06837340324507,-0.03970624,0.011911872,0.013133603,124.61231,-160.6057,-57.597256,SIT
15134519314000,1.399981,-8.35452995739598,3.28785605841131,-4.06357742696596,-0.034208454,0.0106901415,0.014966198,124.66304,-160.6019,-57.638603,SIT
15134524238000,1.404905,-8.362195702138,3.28977265495627,-4.05563799650146,-0.03634648,0.010079277,0.010079277,124.71082,-160.59685,-57.679863,SIT
15134530325000,1.410992,-8.36786093041788,3.30676816233236,-4.03864266658892,-0.043676864,0.0070249503,0.013439035,124.76241,-160.58946,-57.718678,SIT
15134534245000,1.414912,-8.36878887612208,3.31223416211849,-4.03719996947935,-0.034513887,0.011911872,0.014049901,124.80543,-160.5872,-57.757206,SIT
15134539308000,1.419975,-8.36420715534348,3.30765239349901,-4.05552642202589,-0.032375857,0.0125227375,0.01282817,124.84992,-160.58295,-57.795666,SIT
15134544272000,1.424939,-8.36010869629258,3.30222102228457,-4.07058699442886,-0.04886922,0.00061086525,0.01160644,124.899445,-160.57718,-57.832367,SIT
15134549317000,1.429984,-8.35768805676353,3.29253866637275,-4.07300758340681,-0.03604105,0.004276057,0.014966198,124.94354,-160.5746,-57.863586,SIT
15134554278000,1.434945,-8.35530772124248,3.28301752312625,-4.07538786921844,-0.034513887,-0.0015271631,0.01863139,124.98599,-160.57024,-57.894413,SIT
15134559302000,1.439969,-8.35289715771543,3.27337547038076,-4.07779838240481,-0.029932396,0.009773844,0.016798794,125.01934,-160.56847,-57.919918,SIT
15134564336000,1.445003,-8.35297115625,3.26768616666667,-4.08021829166667,-0.025961773,0.0015271631,0.017715093,125.062225,-160.56686,-57.948586,SIT
15134569311000,1.449978,-8.36260795464199,3.27732301537217,-4.08262750384304,-0.03268129,-0.0033597588,0.0125227375,125.09584,-160.56653,-57.974495,SIT
15134574294000,1.454961,-8.3722602493932,3.2869753605178,-4.08504059012945,-0.029932396,-0.0009162979,0.015271631,125.1286,-160.5664,-58.001144,SIT
15134579318000,1.459985,-8.38199196298544,3.29670712491909,-4.08747353122977,-0.024129177,0.00030543262,0.02076942,125.16137,-160.56644,-58.02853,SIT
15134584313000,1.46498,-8.38698344445528,3.29939894483566,-4.08814648620892,-0.023518313,0.0021380284,0.020158553,125.19064,-160.567,-58.054844,SIT
15134589303000,1.46997,-8.3776619317273,3.28075533535551,-4.08348558383888,-0.027794369,0.0106901415,0.01985312,125.21868,-160.56618,-58.077423,SIT
15134594276000,1.474943,-8.36647579128231,3.26477749074506,-4.08154650897111,-0.03023783,0.008246681,0.01985312,125.253006,-160.56364,-58.100384,SIT
15134600184000,1.480851,-8.34353310785606,3.25904208938672,-4.09301725179929,-0.032986723,0.004276057,0.014966198,125.28187,-160.56194,-58.121952,SIT
15134604304000,1.484971,-8.33232643052435,3.25510346559916,-4.09937837775441,-0.031154128,0.009468411,0.015882496,125.30513,-160.56163,-58.141693,SIT
15134609299000,1.489966,-8.33461322895655,3.25053044174753,-4.10166493743129,-0.028099801,0.013133603,0.018936822,125.328285,-160.56183,-58.162342,SIT
15134614327000,1.494994,-8.33691513536638,3.2459272057263,-4.10396660350844,-0.040011674,0.005192355,0.021991149,125.34256,-160.55779,-58.173855,SIT
