timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8793289010000,0.890009,-1.74523119234749,-1.58524511530503,-9.49690449179625,-0.025045475,0.01160644,0.013439035,104.32318,172.88026,-20.204926,SIT
8793294026000,0.895025,-1.74499155377762,-1.58572439244476,-9.51967018095652,-0.03390302,0.015882496,0.013744468,104.317894,172.87437,-20.188488,SIT
8793299016000,0.900015,-1.74475315735345,-1.58620118529311,-9.54231786614586,-0.036651913,0.014966198,0.013744468,104.31317,172.86565,-20.173166,SIT
8793304041000,0.90504,-1.74451308881007,-1.58668132237986,-9.56512440283452,-0.022296581,0.016798794,0.011911872,104.308334,172.85477,-20.156338,SIT
8793309027000,0.910026,-1.74427488348524,-1.58715773302953,-9.5877539335668,-0.03145956,0.018020526,0.0070249503,104.30261,172.8508,-20.140347,SIT
8793314042000,0.915041,-1.7440352926902,-1.58763691461959,-9.6105150841128,-0.03176499,0.0076358155,0.013744468,104.29953,172.84186,-20.128027,SIT
8793319047000,0.920046,-1.74379617964351,-1.58811514071297,-9.63323084851614,-0.02321288,0.016493361,0.013744468,104.29385,172.83203,-20.10998,SIT
8793324027000,0.925026,-1.74355826096769,-1.58859097806462,-9.65583314756282,-0.03176499,0.010995574,0.0067195175,104.28714,172.82704,-20.099352,SIT
8793329024000,0.930023,-1.74331953011968,-1.58906843976065,-9.67851260305203,-0.025961773,0.013439035,0.014049901,104.28554,172.81758,-20.084974,SIT
8793333976000,0.934975,-1.74308294913922,-1.58954160172157,-9.70098782089925,-0.031154128,0.014049901,0.01282817,104.279,172.812,-20.0725,SIT
8793339009000,0.940008,-1.74201898130229,-1.58892719682734,-9.70964795025218,-0.028405234,0.016493361,0.011911872,104.275024,172.80368,-20.059519,SIT
8793344022000,0.945021,-1.74033248598801,-1.58748162689936,-9.70747960416531,-0.03176499,0.008857546,0.019242255,104.272835,172.79927,-20.049902,SIT
8793348996000,0.949995,-1.73865911122375,-1.58604730317667,-9.70532812731789,-0.03359759,0.007330383,0.013744468,104.28437,172.79822,-19.982992,SIT
8793354090000,0.955089,-1.73694536553635,-1.58457837574536,-9.70312474511831,-0.03604105,0.00580322,0.018020526,104.30061,172.80008,-19.921026,SIT
8793359010000,0.960009,-1.7352901576875,-1.58315962369157,-9.70099662567937,-0.038789943,0.0036651916,0.0125227375,104.31206,172.80115,-19.861155,SIT
8793364048000,0.965047,-1.73359525176423,-1.58170684465762,-9.69881746597747,-0.038789943,0.0070249503,0.017715093,104.32805,172.80373,-19.802698,SIT
8793369040000,0.970039,-1.7319158213615,-1.58026733037864,-9.69665820332723,-0.033292156,0.0143553335,0.016493361,104.34041,172.80447,-19.745106,SIT
8793374027000,0.975026,-1.73023807308057,-1.57882925792086,-9.6945011034,-0.035430185,0.0106901415,0.018936822,104.354996,172.80817,-19.691643,SIT
8793379023000,0.980022,-1.7285572969804,-1.57738859018493,-9.69234011057135,-0.04153884,0.010995574,0.013133603,104.36706,172.8106,-19.636238,SIT
8793384021000,0.98502,-1.72687584803152,-1.57594734572052,-9.6901782526535,-0.04642576,0.007330383,0.01038471,104.380325,172.81384,-19.584745,SIT
8793389066000,0.990065,-1.72517858713773,-1.5744925481369,-9.68799606513939,-0.028710667,0.016493361,0.018325957,104.39548,172.81311,-19.5312,SIT
8793394025000,0.995024,-1.72351025873887,-1.5730625498778,-9.685851076461,-0.045814894,0.014049901,0.01740966,104.40644,172.82193,-19.482956,SIT
8793398999000,0.999998,-1.72183688397461,-1.57162822615512,-9.68369959961358,-0.03573562,0.017104227,0.021380283,104.42171,172.81995,-19.432468,SIT
8793404050000,1.005049,-1.72013760453467,-1.57017169838607,-9.68151481683186,-0.038179077,0.013133603,0.019547688,104.43448,172.82527,-19.385769,SIT
8793409030000,1.010029,-1.71846221122425,-1.56873564447796,-9.67936074471683,-0.033292156,0.01863139,0.021380283,104.44988,172.82666,-19.337135,SIT
8793414055000,1.015054,-1.71677167881765,-1.56728661417911,-9.67718720809475,-0.029932396,0.019547688,0.02321288,104.464294,172.82895,-19.292112,SIT
8793419039000,1.020038,-1.7150949398098,-1.56584940681404,-9.67503140580132,-0.03481932,0.027794369,0.021685716,104.4786,172.83205,-19.244644,SIT
8793424036000,1.025035,-1.71341382728527,-1.56440845071387,-9.67286998042807,-0.038179077,0.01038471,0.018936822,104.49195,172.83394,-19.205446,SIT
8793429014000,1.030013,-1.71173910682358,-1.56297297353424,-9.67071677340225,-0.03756821,0.004581489,0.01985312,104.50661,172.83632,-19.161943,SIT
8793434009000,1.035008,-1.71005866714777,-1.56153259416255,-9.66855621311821,-0.02443461,0.020463986,0.025350908,104.521866,172.83638,-19.118359,SIT
8793439039000,1.040038,-1.70836645261938,-1.56008212204251,-9.66638051377312,-0.0421497,0.0076358155,0.020463986,104.5328,172.84372,-19.085182,SIT
8793444023000,1.045022,-1.70668971361152,-1.55864491467744,-9.66422471147969,-0.029626964,0.010995574,0.024129177,104.54906,172.84074,-19.044508,SIT
8793448991000,1.04999,-1.70501835739342,-1.55721232114019,-9.66207582989988,-0.03481932,-0.0027488936,0.014966198,104.558655,172.84564,-19.012594,SIT
8793454071000,1.05507,-1.70330932164705,-1.55574743080822,-9.65987850332472,-0.027794369,0.007941248,0.01863139,104.57422,172.84544,-18.97433,SIT
8793459067000,1.060066,-1.70162854554688,-1.55430676307229,-9.65771751049607,-0.03390302,0.009162978,0.021991149,104.58589,172.8493,-18.94309,SIT
8793464053000,1.065052,-1.69995113369031,-1.55286897897875,-9.65556084311344,-0.035430185,0.0018325958,0.019547688,104.596886,172.84988,-18.912014,SIT
8793469031000,1.07003,-1.69827641322862,-1.55143350179911,-9.65340763608762,-0.03604105,-0.00061086525,0.016493361,104.608826,172.85213,-18.880135,SIT
8793474858000,1.075857,-1.69631606848569,-1.54975320338092,-9.65088719869521,-0.03023783,0.005497787,0.02076942,104.622154,172.8535,-18.84883,SIT
8793479036000,1.080035,-1.69491048751161,-1.54854841759215,-9.64908002735051,-0.034513887,0.012217305,0.021991149,104.633484,172.85716,-18.818512,SIT
8793484011000,1.08501,-1.69323677632299,-1.54711380550523,-9.6469281179585,-0.03573562,0.009162978,0.019547688,104.64471,172.85854,-18.789982,SIT
8793489039000,1.090038,-1.69154523464331,-1.54566391011367,-9.64475328370261,-0.034513887,0.014660766,0.02107485,104.658,172.86087,-18.758062,SIT
8793494021000,1.09502,-1.68986916848418,-1.54422727947708,-9.64259834649838,-0.03726278,0.0021380284,0.017715093,104.668144,172.86392,-18.732567,SIT
8793499008000,1.100007,-1.68819142020325,-1.5427892070193,-9.64044124657115,-0.03726278,0.00061086525,0.019242255,104.680725,172.86649,-18.703358,SIT
8793504116000,1.105115,-1.68647296457481,-1.54131624248865,-9.63823180874715,-0.027488936,0.007941248,0.02076942,104.69209,172.86679,-18.675669,SIT
8793509123000,1.110122,-1.68478848780669,-1.53987240274609,-9.63606605792788,-0.0421497,0.0036651916,0.022296581,104.70326,172.87384,-18.652336,SIT
8793514036000,1.115035,-1.68313563492836,-1.53845566924196,-9.63394096630116,-0.027794369,-0.0021380284,0.017104227,104.713005,172.86993,-18.627771,SIT
8793519042000,1.120041,-1.6814514945846,-1.53701211786365,-9.6317756480265,-0.024129177,-0.0018325958,0.01740966,104.72481,172.87347,-18.603504,SIT
8793524041000,1.12504,-1.67976970921135,-1.535570585035,-9.62961335756405,-0.027488936,-0.00030543262,0.0125227375,104.733215,172.87411,-18.58064,SIT
8793529025000,1.130024,-1.6780929702035,-1.53413337766994,-9.62745755527062,-0.024740042,0.00030543262,0.014966198,104.74376,172.87285,-18.55872,SIT
8793533974000,1.134973,-1.67642800604823,-1.53270626305322,-9.62531689203824,-0.03573562,-0.004276057,0.01740966,104.75261,172.87582,-18.53815,SIT
8793539034000,1.140033,-1.67672585962156,-1.53307366126023,-9.62406327558009,-0.03359759,-0.0067195175,0.015577064,104.76093,172.87436,-18.517202,SIT
8793544001000,1.145,-1.67780457657154,-1.53415238046298,-9.62320030652564,-0.022907447,0.0018325958,0.016187929,104.77089,172.87398,-18.495028,SIT
8793549078000,1.150077,-1.67890718296475,-1.53525498915885,-9.6223182260164,-0.029321533,0.0070249503,0.022296581,104.78934,172.87239,-18.442482,SIT
8793554085000,1.155084,-1.679994586985,-1.53634239545001,-9.62144830734203,-0.03573562,0.01160644,0.015271631,104.804184,172.86713,-18.388823,SIT
8793559089000,1.160088,-1.68108133947497,-1.53742915020954,-9.62057890988915,-0.03940081,0.009773844,0.0143553335,104.82248,172.86429,-18.337591,SIT
8793564052000,1.165051,-1.68215918771793,-1.53850700070345,-9.6197166357967,-0.035124753,0.004581489,0.016187929,104.8394,172.86092,-18.287458,SIT
8793569027000,1.170026,-1.68323964208197,-1.53958745732389,-9.61885227681827,-0.029626964,0.01282817,0.023518313,104.85804,172.85884,-18.23568,SIT
8793574045000,1.175044,-1.68432943504653,-1.54067725256436,-9.61798044699842,-0.03573562,0.013439035,0.023823744,104.874466,172.8585,-18.18871,SIT
8793579022000,1.180021,-1.68541032376408,-1.54175814353921,-9.617115740539,-0.040011674,0.0015271631,0.016187929,104.89035,172.85638,-18.144318,SIT
8793584005000,1.185004,-1.68649251554217,-1.54284033757733,-9.61624999163658,-0.034208454,0.0106901415,0.015577064,104.90912,172.85402,-18.095371,SIT
8793589031000,1.19003,-1.68758404592079,-1.54393187023548,-9.61537677189274,-0.030543262,0.004581489,0.017104227,104.92503,172.85307,-18.055126,SIT
8793594028000,1.195027,-1.68866927817347,-1.54501710475454,-9.61450859062336,-0.029626964,0.011301007,0.019547688,104.941765,172.8515,-18.00989,SIT
8793598996000,1.199995,-1.68974821230021,-1.5460960411345,-9.61364544782841,-0.028405234,0.009773844,0.023823744,104.95878,172.84935,-17.969988,SIT
8793604036000,1.205035,-1.69084278315343,-1.5471906142736,-9.6127697957176,-0.032375857,0.00030543262,0.02076942,104.97411,172.84814,-17.93141,SIT
8793609024000,1.210023,-1.6919260608153,-1.54827389419777,-9.6119031781127,-0.028099801,0.0009162979,0.02565634,104.99325,172.84564,-17.891954,SIT
8793613970000,1.214969,-1.69300021705339,-1.54934805267911,-9.61104385760872,-0.022907447,0.0070249503,0.022602014,105.00877,172.84314,-17.85419,SIT
8793619028000,1.220027,-1.69409869708822,-1.55044653500798,-9.61016507816894,-0.031154128,0.007330383,0.028405234,105.028,172.84454,-17.819359,SIT
8793624039000,1.225038,-1.6951869698155,-1.55153481000798,-9.60929446453257,-0.028710667,0.009468411,0.019242255,105.04198,172.84024,-17.782564,SIT
8793629023000,1.230022,-1.69626937877034,-1.55261722122331,-9.60842854188966,-0.029626964,0.005497787,0.020463986,105.06037,172.84067,-17.748955,SIT
8793634012000,1.235011,-1.69735287360897,-1.55370071832469,-9.60756175054426,-0.030848695,0.0027488936,0.025961773,105.07728,172.84024,-17.71514,SIT
8793639034000,1.240033,-1.69844353528056,-1.554791382274,-9.60668922576241,-0.03481932,-0.0033597588,0.023518313,105.09171,172.84035,-17.684021,SIT
8793644022000,1.245021,-1.69952681294244,-1.55587466219816,-9.60582260815751,-0.028710667,0.007330383,0.022296581,105.10857,172.83876,-17.649967,SIT
8793648994000,1.249993,-1.7006066157762,-1.55695446728697,-9.60495877040058,-0.032070424,0.013133603,0.01740966,105.12297,172.8404,-17.619524,SIT
8793654031000,1.25503,-1.70170053509915,-1.55804838889443,-9.60408363951126,-0.034208454,0.01282817,0.018325957,105.13875,172.84055,-17.58875,SIT
8793659026000,1.260025,-1.70278533299831,-1.55913318905907,-9.60321580572286,-0.037873644,0.0143553335,0.015271631,105.152084,172.84137,-17.55631,SIT
8793664061000,1.26506,-1.70387881796774,-1.56022667631211,-9.60234102231454,-0.04184427,0.022907447,0.01740966,105.16735,172.84346,-17.522991,SIT
8793669038000,1.270037,-1.70495970668529,-1.56130756728697,-9.60147631585512,-0.03848451,0.020463986,0.0125227375,105.179115,172.84375,-17.492783,SIT
8793674035000,1.275034,-1.70604493893797,-1.56239280180603,-9.60060813458573,-0.03756821,0.014660766,0.008552114,105.19191,172.84607,-17.46205,SIT
8793679021000,1.28002,-1.70712778224633,-1.56347564737577,-9.59974186446182,-0.029932396,0.02107485,0.015882496,105.206894,172.84622,-17.429583,SIT
8793684022000,1.285021,-1.70821388320604,-1.56456175060367,-9.59887298823044,-0.030848695,0.016493361,0.017104227,105.21812,172.84766,-17.40224,SIT
8793689045000,1.290044,-1.70930476205439,-1.56565263173019,-9.5980002897081,-0.03023783,0.020158553,0.019242255,105.23223,172.8474,-17.371801,SIT
8793694020000,1.295019,-1.71038521641843,-1.56673308835063,-9.59713593072967,-0.040317107,0.013439035,0.014966198,105.24409,172.84995,-17.346098,SIT
8793698989000,1.299988,-1.71146436772192,-1.5678122419078,-9.59627261419423,-0.035124753,0.011911872,0.01740966,105.25879,172.849,-17.318905,SIT
8793704078000,1.305077,-1.71256958023621,-1.56891745673019,-9.59538844879901,-0.03573562,0.00061086525,0.01863139,105.27112,172.85194,-17.296806,SIT
8793709029000,1.310028,-1.71364482235809,-1.56999270109759,-9.59452825959253,-0.027183503,0.0061086523,0.017104227,105.2838,172.85097,-17.270935,SIT
8793714072000,1.315071,-1.71474004474157,-1.57108792576831,-9.59365208626023,-0.034513887,0.0125227375,0.022907447,105.29849,172.85524,-17.248783,SIT
8793719046000,1.320045,-1.71582028192885,-1.57216816521153,-9.5927879010223,-0.037873644,0.0027488936,0.01740966,105.30882,172.8551,-17.229687,SIT
8793724035000,1.325034,-1.71690377676748,-1.57325166231291,-9.59192110967689,-0.03756821,0.0061086523,0.017104227,105.32303,172.85693,-17.205967,SIT
8793729018000,1.330017,-1.71798596854556,-1.57433385635103,-9.59105536077448,-0.032986723,0.00061086525,0.01282817,105.33358,172.8577,-17.187614,SIT
8793733977000,1.334976,-1.71906294808149,-1.5754108381361,-9.59019378164402,-0.025961773,0.00061086525,0.013133603,105.339835755698,172.859083007797,-17.1774729342263,SIT
8793739022000,1.340021,-1.72015860481849,-1.57650649716125,-9.58931726083072,-0.034208454,0.0015271631,0.014966198,105.3462,172.86049,-17.167156,SIT
8793743956000,1.344955,-1.72123015493551,-1.57757804951606,-9.58846002521272,-0.031154128,0.0036651916,0.014660766,105.35656,172.86032,-17.148056,SIT
8793749008000,1.350007,-1.7223273319098,-1.57867522878168,-9.58758228821593,-0.027488936,0.005497787,0.016798794,105.368996,172.84883,-17.096395,SIT
8793754118000,1.355117,-1.72343710513597,-1.57978500432548,-9.58669447427024,-0.03756821,0.0067195175,0.012217305,105.3793,172.84023,-17.04577,SIT
8793759123000,1.360122,-1.72676586244275,-1.57135111267176,-9.58344327614504,-0.033292156,0.0070249503,0.012217305,105.39265,172.814,-16.958826,SIT
8793764081000,1.36508,-1.73129656610687,-1.55775900167939,-9.5789124778626,-0.032986723,0.011301007,0.005192355,105.40268,172.79166,-16.873104,SIT
8793769032000,1.370031,-1.73585718543341,-1.54162193262954,-9.59153816387409,-0.035124753,0.002443461,0.0033597588,105.3961,172.7535,-16.753496,SIT
8793774058000,1.375057,-1.74051897689104,-1.52297471812107,-9.61950900997579,-0.018936822,0.0067195175,0.005192355,105.3896,172.71144,-16.633402,SIT
8793779029000,1.380028,-1.74062494740858,-1.51078154740859,-9.63897555771065,-0.036957346,0.0015271631,0.009468411,105.38411,172.67073,-16.485199,SIT
8793784030000,1.385029,-1.73554878664547,-1.50570538664547,-9.64912756120827,-0.03023783,0.008552114,0.01038471,105.37917,172.62056,-16.337866,SIT
8793789093000,1.390092,-1.74182036986383,-1.50636472328794,-9.65622718189047,-0.03390302,0.009773844,0.010079277,105.37577,172.57217,-16.156635,SIT
8793794023000,1.395022,-1.75589857998211,-1.51105745999404,-9.66092001659875,-0.034513887,-0.00030543262,0.009773844,105.37287,172.5233,-15.983569,SIT
8793798966000,1.399965,-1.75695853790066,-1.51184193447517,-9.66429149253731,-0.028405234,0.0076358155,0.009773844,105.36826,172.4679,-15.778679,SIT
8793804112000,1.405111,-1.7473119095082,-1.50943027737705,-9.6667032,-0.03726278,0.0012217305,0.018020526,105.36555,172.41963,-15.588617,SIT
8793809019000,1.410018,-1.73811330758013,-1.50713062689503,-9.66900289850746,-0.03268129,-0.007941248,0.013133603,105.35809,172.35071,-15.360749,SIT
8793814079000,1.415078,-1.72862789373134,-1.50475927343284,-9.67137430149254,-0.0290161,0.00030543262,0.011301007,105.35495,172.28804,-15.138938,SIT
8793819048000,1.420047,-1.72614075576092,-1.50818971152185,-9.65868161707685,-0.026572637,0.005497787,0.016798794,105.34587,172.21735,-14.890576,SIT
8793824030000,1.425029,-1.73093348480161,-1.51777516960321,-9.62992514274234,-0.034208454,-0.0070249503,0.013133603,105.33389,172.15056,-14.653994,SIT
8793829023000,1.430022,-1.72893521925627,-1.51377863851254,-9.61734743701355,-0.034513887,-0.005497787,0.0076358155,105.32637,172.08557,-14.418902,SIT
8793834009000,1.435008,-1.71975871790141,-1.49542563580282,-9.6219357835111,-0.025350908,-0.004276057,0.0125227375,105.320915,172.02316,-14.196448,SIT
8793839025000,1.440024,-1.72001501393687,-1.48824940929124,-9.62276875521144,-0.02321288,-0.00030543262,0.013744468,105.305504,171.96521,-13.984257,SIT
8793844023000,1.445022,-1.7342689884455,-1.49775205896367,-9.61801733114949,-0.023518313,-0.006414085,0.0106901415,105.2906,171.9078,-13.782511,SIT
8793849004000,1.450003,-1.74482240575425,-1.50724581150849,-9.62064493276723,-0.02687807,-0.004886922,0.021380283,105.285255,171.85785,-13.584168,SIT
8793854041000,1.45504,-1.7496414208991,-1.5168838417982,-9.63510228011988,-0.026267206,-0.0012217305,0.01160644,105.27343,171.80734,-13.393267,SIT
8793858960000,1.459959,-1.74369239889317,-1.52803013917383,-9.64207232275917,-0.019242255,0.0021380284,0.014966198,105.26662,171.75737,-13.211902,SIT
8793864084000,1.465083,-1.71944517920743,-1.54257852162269,-9.63722277754719,-0.030848695,0.014049901,0.015271631,105.25715,171.7135,-13.033239,SIT
8793869861000,1.47086,-1.70898591305676,-1.55036413299822,-9.62671790710104,-0.0290161,0.011301007,0.0125227375,105.2464,171.66447,-12.864558,SIT
8793874030000,1.475029,-1.7157604407907,-1.54867051874947,-9.61486241282769,-0.03390302,0.006414085,0.011301007,105.237144,171.62247,-12.6995125,SIT
8793878952000,1.479951,-1.72375857595656,-1.54667100583694,-9.6008655927717,-0.0290161,0.01282817,0.021685716,105.22541,171.57933,-12.535101,SIT
8793884024000,1.485023,-1.7320004576228,-1.54461055693561,-9.58644221379486,-0.025045475,0.013133603,0.01863139,105.209564,171.53845,-12.379001,SIT
8793889042000,1.490041,-1.74015459054891,-1.54257204499024,-9.57217239602952,-0.03726278,0.01160644,0.019242255,105.19853,171.50317,-12.227862,SIT
8793894035000,1.495034,-1.73351730141643,-1.54501979992918,-9.57669169617564,-0.03023783,0.024740042,0.021380283,105.18823,171.4628,-12.077877,SIT
8793899018000,1.500017,-1.71903292432214,-1.54984787521246,-9.5911763757588,-0.03634648,0.022296581,0.02565634,105.1785,171.43105,-11.938077,SIT
