timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2116584073000,0.934979,1.59750666650673,9.80619498212438,0.479295358373318,-0.062002823,-0.0067195175,0.011911872,181.04773,-98.6154,8.576578,STD
2116589083000,0.939989,1.57945049264277,9.801680844388,0.483809401839308,-0.06169739,-0.0070249503,0.014966198,181.11699,-98.59616,8.558954,STD
2116594416000,0.945322,1.56121004412646,9.79688247179068,0.488607694126465,-0.06688975,-0.008552114,0.021685716,181.18942,-98.572205,8.536788,STD
2116599068000,0.949974,1.56525758420096,9.79283526982829,0.492655234200963,-0.073303826,-0.011911872,0.022296581,181.26097,-98.548676,8.514978,STD
2116604123000,0.955029,1.56965576027074,9.78843746116108,0.497053410270737,-0.07696902,-0.016187929,0.02687807,181.33023,-98.526924,8.494523,STD
2116609072000,0.959978,1.54765176925862,9.79808663598247,0.464459611881075,-0.07880162,-0.025961773,0.03145956,181.40073,-98.50638,8.4753065,STD
2116614000000,0.964906,1.51841944053745,9.81157829216695,0.421735408610635,-0.080634214,-0.026267206,0.027488936,181.46838,-98.48572,8.456013,STD
2116619088000,0.969994,1.48823801023442,9.82550798913665,0.377624055883362,-0.092240654,-0.026572637,0.043982297,181.53763,-98.47405,8.445977,STD
2116624050000,0.974956,1.4588039974271,9.83909272898799,0.334605083353345,-0.09040806,-0.01038471,0.054367006,181.60086,-98.46081,8.434069,STD
2116629077000,0.979983,1.49465011790366,9.82496508920819,0.336026721653918,-0.09682214,0.0021380284,0.0571159,181.66585,-98.44941,8.424463,STD
2116634052000,0.984958,1.57837534635104,9.79049030370064,0.37050183629109,-0.1001819,-0.020158553,0.0421497,181.73509,-98.436844,8.413414,STD
2116639082000,0.989988,1.60578556227981,9.79039168576635,0.376836384559627,-0.10567969,-0.05009095,0.032375857,181.79956,-98.417404,8.394012,STD
2116644073000,0.994979,1.60094674786394,9.809746842377,0.36715875572788,-0.10629055,-0.049785517,0.039095376,181.86037,-98.39949,8.376132,STD
2116649379000,1.000285,1.58903652323382,9.80593696649916,0.339908233219036,-0.11209377,-0.053145275,0.041233405,181.93344,-98.394135,8.3713045,STD
2116654089000,1.004995,1.57570317177062,9.79260380067002,0.308797061241502,-0.106901415,-0.0580322,0.040011674,182.00565,-98.39061,8.368082,STD
2116659072000,1.009978,1.56753191678913,9.78443255279316,0.30913855924308,-0.10903945,-0.055283304,0.03726278,182.07555,-98.38616,8.364085,STD
2116664096000,1.015002,1.56268905386009,9.77958958872672,0.328510021072974,-0.12003502,-0.058643065,0.040927973,182.14738,-98.38379,8.362205,STD
2116669106000,1.020012,1.55030575710107,9.78098096894349,0.356615706619863,-0.11911872,-0.06963864,0.040011674,182.22072,-98.37777,8.356059,STD
2116674121000,1.025027,1.5339148417142,9.78566393393789,0.38939750805324,-0.116980694,-0.06688975,0.03481932,182.2897,-98.37209,8.350494,STD
2116679068000,1.029974,1.5177461760275,9.79028340110185,0.42173481048413,-0.11056661,-0.07147124,0.03726278,182.35678,-98.37067,8.349372,STD
2116684113000,1.035019,1.50125720930233,9.79499437984496,0.454712714418605,-0.1133155,-0.07238753,0.03481932,182.4208,-98.36685,8.346001,STD
2116689109000,1.040015,1.49905499487474,9.79960965041117,0.476873320258176,-0.12522738,-0.083383106,0.035430185,182.48795,-98.36514,8.344751,STD
2116694107000,1.045013,1.50820872338879,9.80418661025053,0.490603927366609,-0.118507855,-0.0852157,0.03359759,182.55153,-98.362946,8.3427105,STD
2116699123000,1.050029,1.50612460369282,9.8019762822073,0.49098314637222,-0.108123146,-0.098043874,0.03756821,182.61595,-98.35563,8.336521,STD
2116704199000,1.055105,1.49082503273185,9.79177688774654,0.475683559435585,-0.101098195,-0.10934488,0.035124753,182.67943,-98.346725,8.328627,STD
2116709107000,1.060013,1.49508626082505,9.77414542396868,0.47727447398374,-0.10476339,-0.11362094,0.03634648,182.74057,-98.34351,8.326702,STD
2116714095000,1.065001,1.51426485297601,9.75017218377999,0.491658433116531,-0.1020145,-0.116980694,0.027794369,182.80371,-98.337654,8.321794,STD
2116719037000,1.069943,1.54159581340576,9.73017100844033,0.502714844724791,-0.099571034,-0.11881329,0.027488936,182.86635,-98.33257,8.317653,STD
2116724088000,1.074994,1.57634303792763,9.71279705602945,0.511401634981593,-0.09407325,-0.124005646,0.023823744,182.92978,-98.32493,8.310779,STD
2116729104000,1.08001,1.60106840901194,9.69433820032573,0.508438991302932,-0.100792766,-0.13744467,0.02107485,182.99593,-98.322136,8.308976,STD
2116734101000,1.085007,1.60626442091205,9.67355426123779,0.48245892095114,-0.10567969,-0.13775012,0.020158553,183.05867,-98.31957,8.30725,STD
2116739096000,1.090002,1.62058104180645,9.65599158709678,0.485612063896774,-0.10354166,-0.14874569,0.01985312,183.12444,-98.327324,8.315813,STD
2116744111000,1.095017,1.64441615461042,9.6416907483871,0.518981191956328,-0.090713486,-0.15485434,0.014660766,183.18794,-98.33386,8.323036,STD
2116749137000,1.100043,1.66591069274622,9.62970635836446,0.538581973186554,-0.09193522,-0.15302174,0.0076358155,183.25279,-98.34147,8.331258,STD
2116754189000,1.105095,1.68493251055632,9.62019525083546,0.54333742763908,-0.09193522,-0.16249016,0.003970624,183.32162,-98.349106,8.339255,STD
2116759066000,1.109972,1.72102504344107,9.61096518617603,0.544840791128792,-0.08246681,-0.16371189,0.008552114,183.38712,-98.36219,8.35284,STD
2116764965000,1.115871,1.79125576247638,9.59972833918449,0.542031564714073,-0.07971791,-0.16401732,-0.0067195175,183.45403,-98.368774,8.359957,STD
2116769054000,1.11996,1.83993747295873,9.59193931268026,0.540084297921432,-0.0729984,-0.1600467,-0.0036651916,183.51852,-98.386894,8.378568,STD
2116774105000,1.125011,1.90007230290403,9.58231779816012,0.537678906732969,-0.06536258,-0.15974127,-0.0070249503,183.58315,-98.39911,8.391188,STD
2116779007000,1.129913,1.94499938042207,9.58157262746458,0.539160576478748,-0.06627888,-0.16615535,-0.008246681,183.64766,-98.412994,8.405474,STD
2116784107000,1.135013,1.97161478119489,9.59367053690677,0.54641932214406,-0.054367006,-0.16218472,-0.010079277,183.70813,-98.4262,8.418832,STD
2116789080000,1.139986,1.9975674063014,9.60546718468245,0.553497310809472,-0.045814894,-0.15577064,-0.01282817,183.78131,-98.45924,8.452041,STD
2116794102000,1.145008,2.02377574800357,9.61738006727435,0.560645040364609,-0.051618114,-0.15149458,-0.014966198,183.853,-98.49174,8.484717,STD
2116799035000,1.149941,2.03814226712528,9.63156109563027,0.568466672923166,-0.044898596,-0.14752395,-0.016493361,183.92491,-98.521835,8.514994,STD
2116804169000,1.155075,2.03337845633175,9.65061623931789,0.577994314407519,-0.030848695,-0.12980886,-0.011911872,183.99065,-98.553,8.546334,STD
2116809007000,1.159913,2.03241876148478,9.66442187072507,0.582761396036625,-0.025961773,-0.13500121,-0.018936822,184.0579,-98.59197,8.585815,STD
2116814112000,1.165018,2.03967779103192,9.66926132482059,0.577922032898787,-0.011301007,-0.1160644,-0.014660766,184.1124,-98.635284,8.629419,STD
2116819147000,1.170053,2.04683728442465,9.67403442009403,0.573149027335808,-0.0143553335,-0.10598512,-0.017104227,184.1694,-98.67264,8.667208,STD
2116824114000,1.17502,2.05390008555308,9.67874305251176,0.568440483416976,-0.008552114,-0.099571034,-0.009468411,184.2214,-98.713875,8.708645,STD
2116829049000,1.179955,2.05780989599249,9.68335552914125,0.562624591984983,-0.0070249503,-0.090713486,-0.009162978,184.27579,-98.748085,8.743331,STD
2116834934000,1.18584,2.05252041049273,9.68864512510558,0.552045620985453,0.004276057,-0.08246681,-0.01985312,184.32785,-98.7811,8.776657,STD
2116839082000,1.189988,2.04603191654106,9.69445273254661,0.545197063308211,0.0070249503,-0.065973446,-0.008246681,184.37564,-98.82248,8.818365,STD
2116844103000,1.195009,2.02218963530345,9.71352645795319,0.54042860706069,0.0070249503,-0.06688975,-0.0009162979,184.42552,-98.85924,8.855353,STD
2116849057000,1.199963,1.9993401199392,9.73114220537665,0.536854320015199,0.003970624,-0.05955936,-0.007330383,184.4744,-98.89032,8.8867,STD
2116854190000,1.205096,1.98066140258383,9.74048127149235,0.541523999354042,0.02107485,-0.048563786,-0.0021380284,184.52193,-98.92658,8.923065,STD
2116859405000,1.210311,1.95775225421166,9.75087923264425,0.547568199111385,0.0061086523,-0.039095376,-0.005192355,184.56798,-98.95178,8.948673,STD
2116864112000,1.215018,1.8974813049676,9.76942451249614,0.566113111039803,-0.005497787,-0.042455133,-0.0021380284,184.61403,-98.9801,8.977237,STD
2116869066000,1.219972,1.83600613369724,9.78715439750463,0.583157452547032,0.007330383,-0.04642576,-0.004276057,184.6554,-99.00214,8.999441,STD
2116874087000,1.224993,1.79850916474315,9.78246718461838,0.569096087965689,-0.0030543262,-0.048258353,0.0030543262,184.69664,-99.02733,9.025026,STD
2116879341000,1.230247,1.76054771392033,9.77633531392033,0.556088674431867,-0.0033597588,-0.05100725,-0.0015271631,184.73755,-99.03463,9.032501,STD
2116884050000,1.234956,1.74106393650739,9.75685153650739,0.563882185397045,-0.008246681,-0.05100725,0.0012217305,184.7776,-99.04615,9.044265,STD
2116889056000,1.239962,1.72035130330943,9.73613890330943,0.572167238676229,-0.01740966,-0.058948494,0.01038471,184.81815,-99.051506,9.049823,STD
2116894070000,1.244976,1.70071989178725,9.73341819768486,0.588136922339088,-0.01740966,-0.0693332,0.0070249503,184.85873,-99.05435,9.052829,STD
2116899054000,1.24996,1.68166759313442,9.73818137181918,0.607189240886139,-0.025045475,-0.076358154,0.008552114,184.90002,-99.06135,9.060055,STD
2116904610000,1.255516,1.66649657679596,9.73772403985613,0.601582107934286,-0.02687807,-0.08857546,0.009468411,184.95288,-99.05896,9.057865,STD
2116909057000,1.259963,1.65614659173228,9.73565400393701,0.589162143149606,-0.034513887,-0.09162979,0.012217305,185.00417,-99.05802,9.057153,STD
2116914069000,1.264975,1.64448162093419,9.73332096592787,0.575164197680568,-0.044593163,-0.09773844,0.015882496,185.05663,-99.05464,9.054008,STD
2116919111000,1.270017,1.63274682788471,9.73097396320599,0.561082465626519,-0.036957346,-0.10415252,0.013133603,185.1091,-99.05082,9.050346,STD
2116924034000,1.27494,1.6417060867477,9.74095510958636,0.558184591648696,-0.04795292,-0.11911872,0.015577064,185.1649,-99.05,9.049732,STD
2116929119000,1.280025,1.66557303915899,9.76004853195452,0.562957972162321,-0.043982297,-0.124311075,0.0106901415,185.21875,-99.04692,9.046754,STD
2116934099000,1.285005,1.6825033446093,9.76703054366963,0.554532161772997,-0.051923547,-0.119729586,0.010079277,185.27277,-99.041985,9.0419035,STD
2116939113000,1.290019,1.6943772504451,9.76465571290801,0.535533900037092,-0.052839845,-0.124311075,0.014966198,185.32983,-99.037926,9.0378895,STD
2116944099000,1.295005,1.70618484807122,9.76229414406528,0.516641731505935,-0.057421334,-0.12583824,0.0036651916,185.3849,-99.03347,9.033462,STD
2116949105000,1.300011,1.71803980870425,9.75992310242334,0.497673782114243,-0.053450707,-0.12186762,0.013439035,185.43869,-80.96302,9.036978,STD
2116954124000,1.30503,1.73249085210759,9.75752802569249,0.480989452810116,-0.058337633,-0.11178834,0.0143553335,185.493,-80.96606,9.033906,STD
2116959112000,1.310018,1.74927046107989,9.75513089221196,0.466606939773183,-0.0571159,-0.11636983,0.008857546,185.54936,-80.967545,9.032341,STD
2116964096000,1.315002,1.76603661407065,9.75273568105179,0.452235960427539,-0.05375614,-0.11178834,0.017104227,185.60257,-80.96003,9.039767,STD
2116969148000,1.320054,1.78303151874749,9.7503077904456,0.437668908329988,-0.061086524,-0.11484267,0.013744468,185.65828,-80.956924,9.042755,STD
2116974123000,1.325029,1.80885241005677,9.74404930099351,0.436096168066707,-0.05100725,-0.11636983,0.0076358155,185.71126,-80.95191,9.047679,STD
2116979071000,1.329977,1.84247994906732,9.73444173367802,0.445704051404096,-0.04795292,-0.11301007,0.009773844,185.76274,-80.94507,9.054379,STD
2116984097000,1.335003,1.85005640089127,9.71957725579323,0.437036417834225,-0.047036625,-0.106901415,0.011301007,185.815,-80.9327,9.066595,STD
2116989109000,1.340015,1.83579647171717,9.70056411616162,0.413269844393939,-0.038179077,-0.096516706,0.013439035,185.86414,-80.919334,9.079831,STD
2116994104000,1.34501,1.8291701,9.69299881427506,0.395876275557324,-0.046731193,-0.087964594,0.017104227,185.91331,-80.89851,9.100428,STD
2116999087000,1.349993,1.8291701,9.6953722143248,0.384008278956478,-0.038179077,-0.08857546,0.012217305,185.96143,-80.87965,9.119173,STD
2117004121000,1.355027,1.8291701,9.69776990564536,0.372018815804029,-0.03756821,-0.08827003,0.0076358155,186.01048,-80.864334,9.134494,STD
2117009108000,1.360014,1.8291701,9.70014521089281,0.360141292414822,-0.04337143,-0.07513642,0.0036651916,186.05518,-80.85015,9.148687,STD
2117014116000,1.365022,1.84315880644337,9.70596799952692,0.352010404057148,-0.03145956,-0.064446285,0.005192355,186.09966,-80.835655,9.163272,STD
2117019187000,1.370093,1.87072846457565,9.71515807749078,0.347415451439114,-0.0421497,-0.06536258,0.0033597588,186.14297,-80.82302,9.175866,STD
2117024110000,1.375016,1.88268402574257,9.72243247834158,0.352658792636139,-0.042760566,-0.064751714,-0.00030543262,186.18297,-80.81072,9.188258,STD
2117029104000,1.38001,1.87281881551155,9.72736518646865,0.37238922339934,-0.03940081,-0.05467244,0.007941248,186.21979,-80.795425,9.203618,STD
2117034088000,1.384994,1.86315736647542,9.73111600593531,0.39171213494312,-0.04184427,-0.049785517,0.0106901415,186.26259,-80.779076,9.219921,STD
2117039111000,1.390017,1.85364024976753,9.73349533480067,0.410746385749827,-0.03176499,-0.05681047,0.008552114,186.30525,-80.761856,9.237168,STD
2117044087000,1.394993,1.8442121843209,9.7358524003858,0.429602533871303,-0.028710667,-0.05131268,0.0021380284,186.34074,-80.7469,9.252062,STD
2117049137000,1.400043,1.83464391050549,9.73824451879513,0.448739098986547,-0.03573562,-0.05467244,0.0036651916,186.38022,-80.730286,9.268622,STD
2117054060000,1.404966,1.83109720834982,9.74153994736842,0.448124069839731,-0.03573562,-0.051618114,0.0012217305,186.41405,-80.71552,9.283272,STD
2117059125000,1.410031,1.83589603027305,9.74633836842105,0.419331113245944,-0.034513887,-0.049480084,0.0061086523,186.44856,-80.698204,9.300441,STD
2117063995000,1.414901,1.83002410007831,9.73697718940877,0.412693249014291,-0.040927973,-0.056199603,0.003970624,186.48131,-80.6871,9.311271,STD
2117069103000,1.420009,1.80608210007831,9.70345868940877,0.441423674014291,-0.04520403,-0.051618114,0.008857546,186.50967,-80.67259,9.325491,STD
2117074005000,1.424911,1.78794640598031,9.68652665728218,0.465519690631153,-0.03726278,-0.06352998,0.0061086523,186.54767,-80.66116,9.3367405,STD
2117079090000,1.429996,1.77898545607692,9.69996782482289,0.483441506225964,-0.051618114,-0.06414085,0.0067195175,186.58054,-80.64719,9.350346,STD
2117084090000,1.434996,1.77130637038683,9.71289614806587,0.496785459898585,-0.045814894,-0.06872234,0.009162978,186.61496,-80.63682,9.360446,STD
2117089108000,1.440014,1.76898559082436,9.72450004587821,0.489823113941179,-0.048258353,-0.073303826,0.013744468,186.64902,-80.6254,9.371433,STD
2117094085000,1.444991,1.76668377339064,9.7360091330468,0.48291765442942,-0.050701816,-0.07422013,0.006414085,186.68492,-80.620224,9.375955,STD
2117099107000,1.450013,1.76436114386439,9.74762228067803,0.475949758574878,-0.051923547,-0.07727446,0.014660766,186.72209,-80.60905,9.38645,STD
2117104259000,1.455165,1.76332894168464,9.75816774946065,0.46836611545446,-0.041233405,-0.07360926,0.0070249503,186.7615,-80.60695,9.3880415,STD
2117109106000,1.460012,1.78074527065003,9.74945988049902,0.455303893736047,-0.051618114,-0.07238753,0.014049901,186.80173,-80.5978,9.396467,STD
2117114096000,1.465002,1.79867542982835,9.74049510514961,0.441856300095676,-0.059253927,-0.071776666,0.007330383,186.83336,-80.59212,9.401325,STD
2117119151000,1.470057,1.8025438022096,9.73119641539498,0.436324895580802,-0.062308256,-0.079107046,0.015577064,186.86635,-80.57993,9.412615,STD
2117124069000,1.474975,1.80481110603668,9.72212701068695,0.431790287926636,-0.06047566,-0.07086037,0.016493361,186.89413,-80.57156,9.420007,STD
2117129109000,1.480015,1.807134654489,9.71283262277957,0.427143191022,-0.064446285,-0.07147124,0.0143553335,186.92809,-80.55775,9.432831,STD
2117134095000,1.485001,1.80943330777933,9.70363781759977,0.422545884441342,-0.059864793,-0.06505715,0.015577064,186.9571,-80.54282,9.446843,STD
2117139053000,1.489959,1.81686661086578,9.71500550784428,0.438504784317257,-0.062308256,-0.061391957,0.013439035,186.98663,-80.52932,9.459293,STD
2117144076000,1.494982,1.82618372618633,9.73364012763897,0.461797582347472,-0.06078109,-0.056505036,0.019547688,187.0135,-80.513245,9.474408,STD
2117149060000,1.499966,1.82591381427996,9.7461253674292,0.472519815920589,-0.06414085,-0.051618114,0.02107485,187.04462,-80.5004,9.486447,STD
2117154067000,1.504973,1.82108150171319,9.75578968981155,0.477352143624912,-0.056505036,-0.050396383,0.01985312,187.07489,-80.486786,9.499441,STD
2117159724000,1.51063,1.79285489392265,9.75494615362993,0.49029964580789,-0.06078109,-0.056199603,0.016187929,187.10239,-80.47105,9.51435,STD
2117164065000,1.514971,1.76464798729282,9.75091651739847,0.50238829783755,-0.0580322,-0.06291912,0.017715093,187.12946,-80.45454,9.530272,STD
2117169075000,1.519981,1.75105209301027,9.74167146505135,0.515088284368332,-0.056505036,-0.04886922,0.013744468,187.14632,-80.438774,9.54498,STD
2117174085000,1.524991,1.74866004155948,9.72971120779739,0.527048556608834,-0.06414085,-0.047647487,0.016798794,187.16856,-80.42063,9.562029,STD
2117179067000,1.529973,1.74628135885931,9.71781779429654,0.538941985012464,-0.055588737,-0.046731193,0.0143553335,187.18608,-80.4129,9.568892,STD
