timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4621234246000,0.930011,1.63281273201428,-9.81924423832193,0.205475369199643,-0.16432275,0.10720685,0.047036625,331.5545,78.89843,11.084476,STD
4621239240000,0.935005,1.62569780502827,-9.78129815917882,0.11298124904096,-0.115453534,-0.014660766,0.032986723,331.70953,78.93621,11.047269,STD
4621244216000,0.939981,1.61860852255281,-9.74348885004463,0.0208205077695131,-0.028710667,-0.086132,0.018325957,331.8702,78.92732,11.057716,STD
4621249241000,0.945006,1.61144943002083,-9.70530722255281,-0.0722477649171874,0.009468411,-0.10262536,0.017715093,332.00797,78.91936,11.06726,STD
4621254236000,0.950001,1.57332933165583,-9.65068191564977,-0.116290774874855,0.008246681,-0.06811147,0.016187929,332.1559,78.902504,11.085337,STD
4621259214000,0.954979,1.51812727117663,-9.58698728164247,-0.133276019478044,-0.018020526,-0.012217305,0.023823744,332.302,78.889084,11.099694,STD
4621264210000,0.959975,1.47237376207561,-9.55810304905216,-0.135631256570633,-0.034513887,0.03573562,0.035430185,332.4634,78.86734,11.123666,STD
4621269357000,0.965122,1.44069868197494,-9.58449899507336,-0.114514488728714,-0.03756821,0.06841691,0.03970624,332.63278,78.847145,11.145805,STD
4621274234000,0.969999,1.43707670129149,-9.59849402427792,-0.0952124575481804,-0.053450707,0.08552113,0.042760566,332.82452,78.837776,11.15734,STD
4621279244000,0.975009,1.45629067951644,-9.60329737463083,-0.0759984391970766,-0.06291912,0.096516706,0.049785517,333.01953,78.83178,11.164976,STD
4621284476000,0.980241,1.47635605557892,-9.60831356805326,-0.055933021230415,-0.0580322,0.089186326,0.04734206,333.21045,78.83322,11.164746,STD
4621289245000,0.98501,1.49464576858387,-9.6128858590379,-0.037643270029534,-0.05375614,0.061391957,0.045814894,333.3942,78.83784,11.161069,STD
4621294209000,0.989974,1.48613080443131,-9.61760373707533,-0.0511376013293944,-0.034513887,0.03726278,0.040927973,333.57465,78.84198,11.15753,STD
4621299239000,0.995004,1.4529255727228,-9.62234744066962,-0.093830071816839,-0.027183503,0.00580322,0.036651913,333.74088,78.84665,11.153237,STD
4621304231000,0.999996,1.42699452434282,-9.61992767513144,-0.119684910368019,-0.022602014,-0.005192355,0.032070424,333.9017,78.845245,11.154754,STD
4621309216000,1.004981,1.40805177159012,-9.61045612568198,-0.129156271909533,-0.03145956,-0.009162978,0.025961773,334.05188,101.15699,11.156929,STD
4621314251000,1.010016,1.38429107769193,-9.6008962631996,-0.136395741089648,-0.035430185,-0.00580322,0.03145956,334.20206,101.15253,11.152211,STD
4621319276000,1.015041,1.35568879760277,-9.59136245190689,-0.14116279606736,-0.03848451,-0.00580322,0.025961773,334.276861002004,101.152706227455,11.1521445370741,STD
4621324231000,1.019996,1.34897829938283,-9.57815872208917,-0.162159084806559,-0.04917465,0.007330383,0.023823744,334.35062,101.15288,11.152079,STD
4621329250000,1.025015,1.3666886286846,-9.5604484390199,-0.202007457498158,-0.05131268,0.016798794,0.02565634,334.49283,101.142166,11.140639,STD
4621334171000,1.029936,1.37779506727969,-9.54934194025392,-0.233638499110344,-0.062308256,0.0125227375,0.02107485,334.63367,101.13044,11.127875,STD
4621339235000,1.035,1.37326776996826,-9.55386890664675,-0.247220537594287,-0.0693332,0.02107485,0.027488936,334.7779,101.11464,11.110873,STD
4621344225000,1.03999,1.37351609732994,-9.56053349809282,-0.259149871423236,-0.067500606,0.020463986,0.029626964,334.91708,101.109406,11.104031,STD
4621349242000,1.045007,1.40024270565798,-9.57962393261284,-0.262967970287667,-0.065973446,0.023518313,0.03268129,335.05676,101.1016,11.094358,STD
4621354244000,1.050009,1.4268894058487,-9.59865728989192,-0.26677465366815,-0.069027774,0.029626964,0.040011674,335.19376,101.09093,11.081544,STD
4621359258000,1.055023,1.4483606686783,-9.58777774423985,-0.271110517169575,-0.064751714,0.026267206,0.040011674,335.326,101.080894,11.069289,STD
4621364234000,1.059999,1.466736898043,-9.56021378395835,-0.275704574510749,-0.062002823,0.016798794,0.03848451,335.45535,101.06882,11.054791,STD
4621369254000,1.065019,1.45626035792855,-9.55271880904652,-0.266122504158314,-0.065973446,0.005192355,0.03726278,335.57263,101.05806,11.04115,STD
4621374294000,1.070059,1.42318085137497,-9.56098841583141,-0.24544782227705,-0.04917465,-0.0009162979,0.036957346,335.68622,101.04676,11.027214,STD
4621379189000,1.074954,1.39499224498458,-9.57152526587873,-0.231991005273381,-0.054061573,-0.014049901,0.03848451,335.7896,101.04008,11.017222,STD
4621384252000,1.080017,1.38004244961973,-9.59145829167523,-0.241957575410072,-0.058643065,-0.017715093,0.040317107,335.8917,101.03271,11.006756,STD
4621389167000,1.084932,1.36977639459169,-9.6061230075401,-0.249289967651145,-0.058948494,-0.016493361,0.04062254,335.99527,101.017586,10.988768,STD
4621394215000,1.08998,1.37088097763789,-9.60833224283691,-0.250394562231413,-0.06505715,-0.01282817,0.034513887,336.0963,101.00376,10.971829,STD
4621399192000,1.094957,1.37197002474981,-9.61051040529178,-0.251483620715167,-0.06566802,-0.0021380284,0.03848451,336.1987,100.98371,10.948714,STD
4621404243000,1.100008,1.37307526424393,-9.61272095352557,-0.252588871750217,-0.058337633,0.007941248,0.038179077,336.2999,100.96638,10.928378,STD
4621409208000,1.104973,1.37416168556414,-9.61489386423251,-0.253675304414843,-0.07544186,0.00030543262,0.04642576,336.397,100.94589,10.904236,STD
4621414313000,1.110078,1.37527874112096,-9.61712804533199,-0.254792371635973,-0.06841691,-0.003970624,0.04153884,336.4959,100.92824,10.883791,STD
4621419252000,1.115017,1.37635947322579,-9.61928957725175,-0.255873115025819,-0.062002823,-0.0070249503,0.03940081,336.59103,100.90777,10.860065,STD
4621424240000,1.120005,1.37745092731344,-9.62147255380889,-0.256964580510442,-0.064446285,-0.017715093,0.03756821,336.6808,100.88852,10.837475,STD
4621429242000,1.125007,1.37854544482475,-9.62366165740529,-0.258059109450715,-0.054367006,-0.003970624,0.033292156,336.7749,100.869896,10.816191,STD
4621434237000,1.130002,1.3815711597619,-9.63222420550595,-0.259829303813988,-0.063224554,-0.0076358155,0.03573562,336.85706,100.84683,10.788675,STD
4621439235000,1.135,1.38631965642857,-9.64646974508929,-0.262203559584821,-0.063224554,-0.010079277,0.03848451,336.94183,100.82438,10.762418,STD
4621444205000,1.13997,1.39104155087302,-9.66063547772817,-0.264564514202877,-0.05681047,-0.01160644,0.029932396,337.0236,100.805275,10.739414,STD
4621449266000,1.145031,1.39584990253968,-9.67506058293651,-0.26696869756746,-0.04428773,-0.014966198,0.028710667,337.10257,100.78316,10.713598,STD
4621454231000,1.149996,1.39350326838761,-9.67508620502383,-0.261084947662828,-0.051618114,-0.016187929,0.024740042,337.19138,100.76971,10.696109,STD
4621459202000,1.154967,1.38405007680699,-9.66090612152502,-0.246905150420969,-0.052534413,-0.0125227375,0.027183503,337.27893,100.75392,10.676961,STD
4621464290000,1.160055,1.38371484606963,-9.66273068655686,-0.237092802104744,-0.043676864,-0.0070249503,0.026267206,337.36243,100.73994,10.659702,STD
4621470185000,1.16595,1.39485109934905,-9.68500365825032,-0.23152466383667,-0.038789943,-0.004276057,0.028710667,337.44458,100.72425,10.640649,STD
4621474211000,1.169976,1.39609602074431,-9.68114049315743,-0.238314174319189,-0.04184427,-0.015882496,0.022602014,337.5202,100.708534,10.622406,STD
4621479249000,1.175014,1.39134585685734,-9.65738942571626,-0.257315048112632,-0.043066,-0.01740966,0.023823744,337.5981,100.68961,10.601346,STD
4621484193000,1.179958,1.38529773696439,-9.64217533361394,-0.269820231517805,-0.043066,-0.014049901,0.0290161,337.6724,100.67207,10.5817,STD
4621489240000,1.185005,1.37715999648119,-9.63810637839886,-0.273889101759407,-0.040927973,-0.016493361,0.02443461,337.74307,100.65676,10.564357,STD
4621494225000,1.18999,1.36906132362027,-9.63405695740285,-0.278149476820462,-0.032986723,-0.011911872,0.020463986,337.81436,100.64023,10.545827,STD
4621499321000,1.195086,1.35945908598131,-9.62925573831776,-0.287751724485981,-0.03023783,-0.01740966,0.025961773,337.8807,100.62227,10.525729,STD
4621504533000,1.200298,1.3503298,-9.624691,-0.296415272213437,-0.040317107,-0.01863139,0.03145956,337.95325,100.605865,10.506921,STD
4621509213000,1.204978,1.3503298,-9.624691,-0.290476036134105,-0.042760566,-0.016798794,0.03390302,338.02377,100.5882,10.487296,STD
4621514309000,1.210074,1.3503298,-9.624691,-0.284008867958832,-0.046731193,-0.015577064,0.035430185,338.0897,100.56691,10.463367,STD
4621519255000,1.21502,1.3503298,-9.624691,-0.277732059914307,-0.054061573,-0.02321288,0.027183503,338.15228,100.54795,10.441572,STD
4621524232000,1.219997,1.3503298,-9.624691,-0.271415910776094,-0.052534413,-0.013133603,0.03756821,338.21942,100.5231,10.414251,STD
4621529227000,1.224992,1.35957545615346,-9.62237954070752,-0.265839185358246,-0.047647487,-0.013744468,0.04428773,338.28003,100.50178,10.390277,STD
4621534247000,1.230012,1.37873862456403,-9.61758865480817,-0.261048392004983,-0.042760566,-0.011301007,0.038179077,338.34332,100.481125,10.3672285,STD
4621539570000,1.235335,1.39905845433483,-9.61250859790733,-0.255968433236173,-0.04520403,-0.0067195175,0.026572637,338.40674,100.459694,10.3436575,STD
4621544221000,1.239986,1.41681301534629,-9.60806987075237,-0.251529791824614,-0.046120327,-0.012217305,0.039095376,338.46698,100.43295,10.314994,STD
4621549228000,1.244993,1.42919769751,-9.6077904681,-0.246743551313,-0.048563786,-0.015882496,0.048563786,338.52283,100.40758,10.28705,STD
4621554245000,1.25001,1.4340023279,-9.612595249,-0.24193887577,-0.040011674,-0.01160644,0.03756821,338.5784,100.38424,10.261701,STD
4621559263000,1.255028,1.43713562649359,-9.61388479835524,-0.246181004684351,-0.036957346,-0.004276057,0.03481932,338.63257,100.36386,10.23857,STD
4621564260000,1.260025,1.43842176074337,-9.61131263729205,-0.260328341764627,-0.042760566,-0.0036651916,0.035124753,338.68506,100.34581,10.21783,STD
4621569235000,1.265,1.43970223260502,-9.60875180053213,-0.274413393190357,-0.04795292,-0.004581489,0.03481932,338.73947,100.32984,10.199801,STD
4621574234000,1.269999,1.44098888161735,-9.60617860998683,-0.288566392602865,-0.045814894,-0.003970624,0.032070424,338.7935,100.31439,10.182454,STD
4621579220000,1.274985,1.44227218467306,-9.60361211107528,-0.302682586855868,-0.050396383,-0.016187929,0.036957346,338.84265,100.29739,10.162953,STD
4621584267000,1.280032,1.44357118798678,-9.60101421295923,-0.316971482241931,-0.05100725,-0.003970624,0.03940081,338.89813,100.28155,10.145184,STD
4621589229000,1.284994,1.4448483138918,-9.59846006783305,-0.331019728508157,-0.052534413,-0.00580322,0.03145956,338.9464,100.26918,10.131721,STD
4621594493000,1.290258,1.44352605625958,-9.59767555055811,-0.34176455906763,-0.06169739,-0.013439035,0.03481932,338.99576,100.25325,10.114363,STD
4621599217000,1.294982,1.41382094665135,-9.61747881910703,-0.307108637491793,-0.062002823,-0.0021380284,0.03940081,339.0491,100.23877,10.099014,STD
4621604130000,1.299895,1.38561074262703,-9.6351326178781,-0.272539526606344,-0.05955936,-0.0036651916,0.03634648,339.09238,100.22928,10.08716,STD
4621609181000,1.304946,1.36877635276922,-9.63994229288058,-0.243680552474893,-0.061391957,-0.013439035,0.030848695,339.13574,100.21929,10.074694,STD
4621614144000,1.309909,1.35223525657751,-9.64466817231779,-0.215324367835339,-0.055588737,-0.011911872,0.03848451,339.18558,100.19847,10.052752,STD
4621619154000,1.314919,1.33553751490504,-9.64943880620463,-0.186699647898976,-0.043066,-0.002443461,0.03756821,339.23398,100.1814,10.034893,STD
4621624154000,1.319919,1.31930545493411,-9.6518917511957,-0.166628964171791,-0.04734206,-0.0070249503,0.034208454,339.2698,100.159836,10.011915,STD
4621629170000,1.324935,1.30523891648609,-9.64251435265983,-0.190073209606637,-0.04734206,-0.011301007,0.027488936,339.30783,100.13889,9.990497,STD
4621634135000,1.3299,1.29233415544355,-9.63212867762097,-0.212294251836694,-0.048563786,-0.020158553,0.034513887,339.3485,100.10646,9.95852,STD
4621639151000,1.334916,1.28749159173387,-9.61275892842742,-0.226821654747984,-0.049785517,-0.01282817,0.03145956,339.3919,100.07911,9.931798,STD
4621644139000,1.339904,1.28150962627382,-9.59774335511474,-0.238231924852198,-0.05100725,-0.0076358155,0.03023783,339.43146,100.04848,9.901128,STD
4621649163000,1.344928,1.26747413160249,-9.61177870322832,-0.228874881180475,-0.0571159,-0.009162978,0.03145956,339.47064,100.01869,9.871038,STD
4621654153000,1.349918,1.25525016876343,-9.624346759328,-0.220094433258449,-0.056199603,-0.006414085,0.035124753,339.51138,99.98903,9.841143,STD
4621659185000,1.35495,1.26466423076773,-9.61963964231295,-0.217740923901153,-0.05131268,-0.02076942,0.03481932,339.54614,99.96059,9.812258,STD
4621664214000,1.359979,1.27407268025493,-9.61493533160774,-0.215388817669467,-0.06169739,-0.01282817,0.03268129,339.58188,99.92543,9.775887,STD
4621669190000,1.364955,1.28338197527349,-9.61028059904278,-0.213061499990232,-0.0571159,-0.01160644,0.028099801,339.61118,99.89069,9.74079,STD
4621674480000,1.370245,1.29304306583119,-9.60501480977674,-0.210863815831189,-0.05222898,-0.00061086525,0.026572637,339.64532,99.85677,9.706211,STD
4621679190000,1.374955,1.29678667343348,-9.5937841433314,-0.21460742343348,-0.06383542,-0.009162978,0.029321533,339.6738,99.82406,9.672137,STD
4621684144000,1.379909,1.30072421739563,-9.58197167590671,-0.218544967395635,-0.06963864,-0.0061086523,0.040317107,339.70264,99.7913,9.639136,STD
4621689194000,1.384959,1.31230839441922,-9.58385171029945,-0.218857607940111,-0.06536258,0.004276057,0.034208454,339.73074,99.76317,9.610782,STD
4621694177000,1.389942,1.32934906986686,-9.59602362133347,-0.216423225733306,-0.0711658,-0.0027488936,0.03481932,339.75464,99.7314,9.577838,STD
4621699198000,1.394963,1.34651969628118,-9.60828835448656,-0.213970279102688,-0.06383542,-0.008246681,0.032070424,339.78073,99.70346,9.54966,STD
4621704247000,1.400012,1.36378607603938,-9.62062148288527,-0.211503653422945,-0.057421334,-0.014660766,0.03176499,339.8043,99.67545,9.521041,STD
4621709252000,1.405017,1.35114975344482,-9.64302471036789,-0.198467309391304,-0.057726767,-0.011911872,0.029626964,339.82907,99.6491,9.49383,STD
4621714350000,1.410115,1.32315786062112,-9.67101670062112,-0.17980603289441,-0.05100725,-0.014049901,0.030543262,339.8504,99.62175,9.466232,STD
4621719257000,1.415022,1.3043188282388,-9.68471995967216,-0.16211089045916,-0.047647487,-0.022602014,0.025961773,339.86826,99.60231,9.446484,STD
4621724231000,1.419996,1.29100915101052,-9.68915658051597,-0.144364768425072,-0.047036625,-0.029626964,0.028405234,339.8858,99.580765,9.424812,STD
4621729213000,1.424978,1.27892749006191,-9.68736437612686,-0.13625756636255,-0.04886922,-0.029626964,0.021685716,339.90936,99.557785,9.402473,STD
4621734241000,1.430006,1.26846764450961,-9.67690425752145,-0.14148751644401,-0.04734206,-0.03970624,0.015271631,339.9278,99.534256,9.379628,STD
4621739230000,1.434995,1.26689504106701,-9.66430549193309,-0.162947901860833,-0.04917465,-0.04428773,0.010995574,339.94055,99.50538,9.3522415,STD
4621744216000,1.439981,1.27162135253885,-9.65012675492428,-0.196032106839553,-0.057726767,-0.03573562,0.004581489,339.95413,99.479774,9.327884,STD
4621749243000,1.445008,1.28705342324547,-9.64606783097199,-0.226250878311367,-0.06719518,-0.038179077,0.010995574,339.96368,99.451225,9.300137,STD
4621754257000,1.450022,1.31078562691928,-9.65002286095552,-0.253938421729819,-0.05589417,-0.03848451,0.004886922,339.97617,99.42789,9.278374,STD
4621759271000,1.455036,1.32828801160188,-9.6539986473302,-0.280615578747544,-0.06414085,-0.03268129,0.011911872,339.9878,99.40419,9.2544155,STD
4621764275000,1.46004,1.30781705587356,-9.6580929068774,-0.301086466074327,-0.06780604,-0.030543262,0.007330383,339.9981,99.38509,9.235893,STD
4621769177000,1.464942,1.28776337382315,-9.66210371029475,-0.321140081117471,-0.057726767,-0.031154128,0.007941248,340.00864,99.37076,9.221779,STD
4621774238000,1.470003,1.29432540179047,-9.65748139511251,-0.32561144,-0.052839845,-0.027183503,0.008552114,340.02097,99.35835,9.20924,STD
4621779243000,1.475008,1.30824228081297,-9.65052307669973,-0.32561144,-0.057726767,-0.036957346,0.004276057,340.02896,99.34734,9.198012,STD
4621784237000,1.480002,1.32212857328817,-9.64358005129446,-0.32561144,-0.053450707,-0.03726278,0.007330383,340.03748,99.32849,9.179542,STD
4621789235000,1.485,1.33602598814421,-9.63663146479555,-0.32561144,-0.053450707,-0.02107485,0.016187929,340.048,99.31002,9.161029,STD
4621794907000,1.490672,1.32968920185176,-9.63242400155121,-0.32376747620922,-0.04153884,-0.03390302,0.024129177,340.05225,99.291214,9.142446,STD
4621799219000,1.494984,1.31767835149547,-9.63042215832081,-0.321765670603519,-0.04520403,-0.03573562,0.021685716,340.0643,99.27395,9.124862,STD
4621804234000,1.499999,1.30370933142663,-9.62809394779194,-0.319437503833438,-0.043982297,-0.027183503,0.022296581,340.07324,99.25884,9.110165,STD
4621809263000,1.505028,1.28970131509041,-9.62575923777207,-0.317102837694508,-0.043676864,-0.032375857,0.02321288,340.07764,99.24485,9.096225,STD
4621814239000,1.510004,1.28410826493548,-9.62305847012904,-0.318483365371993,-0.03359759,-0.026267206,0.020463986,340.08557,99.23067,9.083146,STD
4621819248000,1.515013,1.28563674009877,-9.62000151980245,-0.323068698294727,-0.03756821,-0.029626964,0.026572637,340.0894,99.21472,9.067433,STD
4621824229000,1.519994,1.2871566711805,-9.616961657639,-0.327628399490202,-0.033292156,-0.01863139,0.026267206,340.10153,99.19539,9.049573,STD
4621829226000,1.524991,1.28868148459455,-9.6139120308109,-0.332202747386968,-0.03359759,-0.029321533,0.02321288,340.10648,99.17596,9.030933,STD
4621834224000,1.529989,1.29020660315437,-9.61086179369125,-0.336778010702565,-0.03940081,-0.035124753,0.02107485,340.116,99.15679,9.012591,STD
