timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4145543877000,0.910023,-3.28353536682477,-9.02548521200936,-1.70739315118927,-0.03176499,0.040927973,0.021991149,335.87823,111.53985,-19.351765,STD
4145548872000,0.915018,-3.28641041448305,-9.02692273708937,-1.706674391151,-0.032070424,0.043676864,0.023518313,335.87195,111.54381,-19.353905,STD
4145553847000,0.919993,-3.28927395043899,-9.0283545063132,-1.70595850903081,-0.025961773,0.031154128,0.025045475,335.863,111.54438,-19.354223,STD
4145558854000,0.925,-3.29215590511868,-9.02979548490692,-1.7052380222417,-0.030543262,0.023518313,0.015271631,335.85593,111.54373,-19.351385,STD
4145563860000,0.930006,-3.29503728421324,-9.03123617570783,-1.7045176793485,-0.027183503,0.022907447,0.018325957,335.84814,111.545006,-19.352793,STD
4145568856000,0.935002,-3.29791290745664,-9.03267398858064,-1.70379877541433,-0.027183503,0.023518313,0.015271631,335.83783,111.54315,-19.34999,STD
4145573843000,0.939989,-3.30078335043399,-9.03410921131819,-1.70308116654329,-0.03023783,0.02321288,0.015882496,335.82764,111.54298,-19.349104,STD
4145578830000,0.944976,-3.30365379341133,-9.03554443405572,-1.70236355767225,-0.034208454,0.025350908,0.01863139,335.8185,111.5427,-19.347795,STD
4145583851000,0.949997,-3.30654380628265,-9.03698944174876,-1.7016410563405,-0.03604105,0.03145956,0.021380283,335.81076,111.54269,-19.346449,STD
4145588826000,0.954972,-3.30940734223859,-9.0384212109726,-1.7009251742203,-0.027794369,0.04337143,0.01985312,335.80545,111.54147,-19.34424,STD
4145593868000,0.960014,-3.31230944239736,-9.03987226231462,-1.70019965107457,-0.046120327,0.047036625,0.014966198,335.79962,111.54355,-19.341913,STD
4145598858000,0.965004,-3.31518161213006,-9.04130834843059,-1.69948161051582,-0.044898596,0.03756821,0.022602014,335.79404,111.54504,-19.342768,STD
4145603846000,0.969992,-3.31805263069252,-9.04274385896094,-1.69876385774888,-0.038179077,0.032986723,0.01863139,335.79013,111.54379,-19.338583,STD
4145608850000,0.974996,-3.32093285861686,-9.04418397417623,-1.69804380264749,-0.03940081,0.03604105,0.014966198,335.78616,111.54532,-19.336674,STD
4145613991000,0.980137,-3.32389194170219,-9.04566351700633,-1.6973040338073,-0.03848451,0.0290161,0.015271631,335.7779,111.5457,-19.335451,STD
4145618848000,0.984994,-3.32668755861435,-9.04706132667872,-1.69660513140373,-0.027183503,0.02321288,0.012217305,335.77063,111.54312,-19.332052,STD
4145623845000,0.989991,-3.32956375744287,-9.04849942734435,-1.69588608357366,-0.03726278,0.021685716,0.004276057,335.76245,111.541855,-19.327477,STD
4145628813000,0.994959,-3.33242326430299,-9.04992918201852,-1.69517120872479,-0.0290161,0.020158553,0.008857546,335.7532,111.53941,-19.32587,STD
4145633849000,0.999995,-3.3438770870801,-9.03150168819983,-1.71367511180017,-0.027794369,0.018325957,0.002443461,335.7426,111.53427,-19.319057,STD
4145638841000,1.004987,-3.35623041669251,-9.01091280551249,-1.73426399448751,-0.026267206,0.013133603,0.008552114,335.73163,111.53253,-19.317331,STD
4145643921000,1.010067,-3.37252945818155,-8.99943054353755,-1.74436257157884,-0.027488936,0.010995574,0.002443461,335.71143,111.5405,-19.32681,STD
4145648947000,1.015093,-3.39128194049382,-8.99474256369923,-1.74670663492744,-0.028099801,0.016187929,0.01160644,335.69354,111.55333,-19.34173,STD
4145653845000,1.019991,-3.40955684267556,-8.99017397530924,-1.7489910006818,-0.035124753,0.018936822,0.008552114,335.66977,111.568016,-19.356667,STD
4145658850000,1.024996,-3.42823097199766,-8.98550558313042,-1.75132526989383,-0.038789943,0.017715093,0.009162978,335.64764,111.58508,-19.37449,STD
4145663828000,1.029974,-3.42854464836824,-8.97351584936749,-1.74302664836824,-0.036651913,0.0143553335,0.01160644,335.62622,111.6014,-19.391317,STD
4145668849000,1.034995,-3.40809812437546,-8.95306889837355,-1.72258012437547,-0.03268129,0.021685716,0.010995574,335.6081,111.61672,-19.406372,STD
4145674041000,1.040187,-3.39568699366326,-8.95085626924379,-1.71628811381762,-0.037873644,0.013133603,0.0143553335,335.56726,111.650185,-19.441347,STD
4145678901000,1.045047,-3.38938504998985,-8.96030943152122,-1.71943910210548,-0.028099801,0.014660766,0.012217305,335.53238,111.678604,-19.472542,STD
4145683911000,1.050057,-3.38288860188207,-8.97005435806648,-1.72268734311827,-0.03970624,0.01160644,0.008246681,335.4939,111.70766,-19.502207,STD
4145688857000,1.055003,-3.38689373634775,-8.96718699969171,-1.73324650370979,-0.032986723,0.01160644,0.014966198,335.4583,111.734505,-19.532969,STD
4145693920000,1.060066,-3.39685922504367,-8.95722125084781,-1.74819481479807,-0.04153884,0.01160644,0.010995574,335.439089968216,111.746838142134,-19.5460091919944,STD
4145698925000,1.065071,-3.3879124004561,-8.94838717042365,-1.74366507713358,-0.035124753,0.004886922,0.0106901415,335.4201,111.75903,-19.5589,STD
4145704018000,1.070164,-3.37080003660205,-8.93983123418998,-1.73083077073941,-0.033292156,0.003970624,0.010995574,335.3737,111.79344,-19.59339,STD
4145708871000,1.075017,-3.35942635684297,-8.93821037227996,-1.72585814315703,-0.03848451,-0.003970624,0.01282817,335.31815,111.83074,-19.630571,STD
4145713882000,1.080028,-3.35451218503405,-8.94558152736675,-1.73077231496595,-0.043066,-0.0076358155,0.01863139,335.26538,111.86742,-19.66728,STD
4145718846000,1.084992,-3.34964410503814,-8.95288354569659,-1.73564039496186,-0.034208454,-0.018936822,0.01740966,335.19266,111.90795,-19.709375,STD
4145723866000,1.090012,-3.34472110713737,-8.96026793973683,-1.74056339286263,-0.035430185,-0.0106901415,0.01160644,335.12674,111.948814,-19.749165,STD
4145729604000,1.09575,-3.3423057,-8.96855357433102,-1.7429788,-0.026572637,-0.004276057,0.01985312,335.0549,111.99784,-19.797945,STD
4145733922000,1.100068,-3.3423057,-8.97470105401388,-1.7429788,-0.034208454,-0.005497787,0.014966198,334.98428,112.04223,-19.839413,STD
4145738843000,1.104989,-3.3423057,-8.98170701684836,-1.7429788,-0.03756821,0.004276057,0.02443461,334.91495,112.0963,-19.88882,STD
4145743881000,1.110027,-3.3423057,-8.98887955104063,-1.7429788,-0.03970624,0.0021380284,0.01863139,334.84262,112.143814,-19.931135,STD
4145748841000,1.114987,-3.3313138516291,-8.9948194018112,-1.74078044409883,-0.035124753,0.01038471,0.019547688,334.77908,112.193016,-19.975035,STD
4145753761000,1.119907,-3.30812350257899,-8.99945753942317,-1.73614240334679,-0.025961773,0.009468411,0.01985312,334.71362,112.23827,-20.015781,STD
4145758796000,1.124942,-3.29233846557645,-9.00011502207686,-1.72507026230581,-0.036651913,0.008552114,0.016798794,334.65186,112.282135,-20.052883,STD
4145763763000,1.129909,-3.28747665388389,-8.99525310885119,-1.70562301553557,-0.05375614,0.005192355,0.018325957,334.59097,112.325195,-20.089846,STD
4145768745000,1.134891,-3.27428912874447,-8.99895441501634,-1.69087261149779,-0.049480084,0.021685716,0.022296581,334.54184,112.36003,-20.11771,STD
4145773789000,1.139935,-3.25106985398962,-9.01288627081331,-1.68158490159585,-0.043676864,0.016493361,0.018936822,334.48624,112.39369,-20.143772,STD
4145778742000,1.144888,-3.24414129833201,-9.02494223669579,-1.67055565750596,-0.054061573,0.008246681,0.015882496,334.43588,112.42773,-20.169367,STD
4145783758000,1.149904,-3.26321883161239,-9.0344807045274,-1.65624745774424,-0.036651913,0.0125227375,0.019242255,334.38913,112.45708,-20.194221,STD
4145788770000,1.154916,-3.28110516542475,-9.0421728460594,-1.65054633116589,-0.04153884,0.01282817,0.01863139,334.3414,112.48989,-20.21556,STD
4145793822000,1.159968,-3.29709777395287,-9.04674223775794,-1.65968494757048,-0.04795292,0.014660766,0.017104227,334.2966,112.52004,-20.236156,STD
4145799300000,1.165446,-3.31443892785569,-9.05169693445719,-1.66959415989517,-0.045814894,0.0061086523,0.015882496,334.25198,112.5465,-20.256763,STD
4145803766000,1.169912,-3.32857649509373,-9.0557363056618,-1.67767275468197,-0.037873644,0.005497787,0.015577064,334.21124,112.57168,-20.275679,STD
4145808770000,1.174916,-3.34359005218659,-9.05901681049563,-1.68680235218659,-0.04642576,0.007330383,0.017104227,334.16968,112.59768,-20.29409,STD
4145813774000,1.17992,-3.35322558193425,-9.05419894500855,-1.69643788193425,-0.03848451,0.006414085,0.010995574,334.12766,112.61757,-20.30949,STD
4145818753000,1.184899,-3.35885974721753,-9.04943213470727,-1.70207205400357,-0.038789943,0.007941248,0.014966198,334.09103,112.64021,-20.327526,STD
4145823801000,1.189947,-3.3401932572518,-9.04476567667358,-1.68340561276606,-0.043676864,0.007941248,0.018936822,334.05423,112.66001,-20.34315,STD
4145828730000,1.194876,-3.32196680538153,-9.04020922428689,-1.66517920847531,-0.04520403,0.009162978,0.018020526,334.01984,112.67997,-20.358934,STD
4145833746000,1.199892,-3.30341864498769,-9.03557234760365,-1.6466310965008,-0.04520403,0.004276057,0.018020526,333.98465,112.700676,-20.375551,STD
4145839131000,1.205277,-3.28379659467956,-9.03040498639661,-1.62884310672612,-0.033292156,0.004886922,0.005192355,333.95407,112.71249,-20.384548,STD
4145843781000,1.209927,-3.27033464788392,-9.02367387243047,-1.63893960196493,-0.034208454,0.003970624,0.011301007,333.92328,112.73005,-20.398521,STD
4145848785000,1.214931,-3.25584785610641,-9.01643032527207,-1.64980473361548,-0.036651913,-0.004886922,0.0106901415,333.88773,112.735695,-20.40286,STD
4145853740000,1.219886,-3.25096078783533,-9.0108903039575,-1.66298034296946,-0.03634648,-0.0021380284,0.0036651916,333.8561,112.74061,-20.406105,STD
4145858767000,1.224913,-3.26374765997344,-9.00833287612218,-1.68088196396282,-0.028710667,-0.00061086525,0.010079277,333.82297,112.7478,-20.413004,STD
4145863753000,1.229899,-3.27643024292165,-9.00579630656043,-1.69863758009031,-0.033292156,0.0018325958,0.013744468,333.78876,112.74868,-20.411652,STD
4145868789000,1.234935,-3.28924000780877,-9.00323430007968,-1.71657125093227,-0.03176499,0.0018325958,0.01160644,333.77162046046,112.748589261261,-20.4112219991992,STD
4145873743000,1.239889,-3.2944214,-9.00635433440786,-1.72659603173973,-0.03359759,0.00061086525,0.013439035,333.75476,112.7485,-20.410799,STD
4145878753000,1.244899,-3.2944214,-9.01349291355882,-1.731354985122,-0.031154128,-0.0012217305,0.004886922,333.72183,112.74711,-20.408255,STD
4145883747000,1.249893,-3.2944214,-9.02060869485221,-1.73609874024995,-0.03481932,0.0030543262,0.007941248,333.6882,112.74934,-20.409786,STD
4145888739000,1.254885,-3.2944214,-9.02772162641341,-1.74084059559611,-0.035430185,0.003970624,0.0070249503,333.65314,112.74749,-20.407778,STD
4145893773000,1.259919,-3.28398795533372,-9.03875397455471,-1.73776207766686,-0.024129177,-0.0021380284,0.009468411,333.61182,112.74368,-20.407413,STD
4145898751000,1.264897,-3.26532547328244,-9.05275064122137,-1.72843083664122,-0.032070424,-0.0036651916,0.015271631,333.57318,112.742874,-20.40718,STD
4145903771000,1.269917,-3.25733100241919,-9.05479181573468,-1.7250420024192,-0.029932396,0.007941248,0.01282817,333.53693,112.737274,-20.40349,STD
4145908792000,1.274938,-3.25971475776324,-9.04525684414039,-1.72742575776324,-0.04062254,0.008246681,0.011911872,333.4981,112.73602,-20.402222,STD
4145913765000,1.279911,-3.262075724767,-9.03581302543129,-1.729786724767,-0.029932396,0.0036651916,0.007330383,333.4533,112.72879,-20.39808,STD
4145918775000,1.284921,-3.26445425778307,-9.02629894303986,-1.73216525778307,-0.036957346,0.0018325958,0.0076358155,333.4106,112.725975,-20.394636,STD
4145923762000,1.289908,-3.2634029420662,-9.0167757885657,-1.7265378261986,-0.027183503,0.0036651916,0.013439035,333.37552,112.71805,-20.388447,STD
4145928778000,1.294924,-3.25858476465396,-9.00713923249749,-1.71208329396189,-0.031154128,0.0076358155,0.0143553335,333.34103,112.711525,-20.38084,STD
4145933757000,1.299903,-3.2606833491774,-8.99762899395441,-1.7092407491774,-0.030848695,0.016187929,0.015271631,333.31036,112.70646,-20.375992,STD
4145938757000,1.304903,-3.27017472677899,-8.98813791367691,-1.71873212677899,-0.042455133,0.0067195175,0.0143553335,333.27606,112.70309,-20.37145,STD
4145943769000,1.309915,-3.27629617231776,-8.983045,-1.7238252,-0.03573562,-0.003970624,0.01160644,333.2411,112.6986,-20.368484,STD
4145948775000,1.314921,-3.27850657670709,-8.983045,-1.7238252,-0.028099801,0.004886922,0.016798794,333.21027,112.697105,-20.36675,STD
4145953774000,1.31992,-3.28071389023929,-8.983045,-1.7238252,-0.036957346,-0.002443461,0.01160644,333.1723,112.69519,-20.364054,STD
4145958848000,1.324994,-3.28295432009775,-8.983045,-1.7238252,-0.027183503,0.007330383,0.016493361,333.1437,112.69384,-20.36409,STD
4145963862000,1.330008,-3.28506194455384,-8.98478374735278,-1.7238252,-0.032375857,0.007941248,0.016187929,333.10513,112.69836,-20.366692,STD
4145968851000,1.334997,-3.28654125148306,-8.99661814099944,-1.7238252,-0.040011674,-0.0033597588,0.016798794,333.06702,112.70315,-20.370632,STD
4145974192000,1.340338,-3.28812493124032,-9.00928751291102,-1.7238252,-0.03573562,0.013439035,0.01282817,333.03833,112.70612,-20.372093,STD
4145978860000,1.345006,-3.2895090572667,-9.02036046331042,-1.7238252,-0.042455133,0.013744468,0.014049901,333.0024,112.71251,-20.376154,STD
4145983936000,1.350082,-3.29101416088922,-9.03240122942597,-1.7238252,-0.03940081,0.01282817,0.011911872,332.97455,112.72372,-20.381956,STD
4145988833000,1.354979,-3.29246618855657,-9.04401739011704,-1.7238252,-0.035430185,0.009162978,0.014049901,332.94675,112.73642,-20.38892,STD
4145993912000,1.360058,-3.29397218172023,-9.05606527252461,-1.7238252,-0.0421497,0.019242255,0.01863139,332.922,112.75581,-20.399174,STD
4145998909000,1.365055,-3.29124706229415,-9.0628334039981,-1.71430218688244,-0.03573562,0.021685716,0.008857546,332.8938,112.76915,-20.405922,STD
4146003804000,1.36995,-3.28678457433603,-9.06729598514993,-1.70091472300809,-0.041233405,0.02076942,0.015882496,332.86923,112.78949,-20.417713,STD
4146008848000,1.374994,-3.27334889194196,-9.06348802593393,-1.69222087298549,-0.040927973,0.013439035,0.014660766,332.84503,112.8036,-20.423508,STD
4146013862000,1.380008,-3.25358226635793,-9.05360450674076,-1.68727921658948,-0.0421497,0.014966198,0.011301007,332.82385,112.81908,-20.429728,STD
4146018846000,1.384992,-3.24805934808371,-9.05160397986777,-1.69008384425113,-0.029626964,0.011911872,0.011911872,332.80054,112.83498,-20.438244,STD
4146023844000,1.38999,-3.25043867136253,-9.05398335283591,-1.69722181408759,-0.031154128,0.008246681,0.008246681,332.77747,112.85005,-20.444036,STD
4146028857000,1.395003,-3.25282513546752,-9.05636986677934,-1.70438120640255,-0.030543262,0.00061086525,0.01038471,332.74976,112.863976,-20.450796,STD
4146033856000,1.400002,-3.25520493480141,-9.0587497158125,-1.71152060440424,-0.03023783,-0.0033597588,0.008857546,332.72214,112.8756,-20.455023,STD
4146038827000,1.404973,-3.25904156017575,-9.05478006637374,-1.71522418672525,-0.03573562,-0.0033597588,0.013744468,332.709460591216,112.88143341713,-20.457401809221,STD
4146043920000,1.410066,-3.26391220551228,-9.04666232414619,-1.71684773517076,-0.027488936,0.004276057,0.009773844,332.69647,112.88741,-20.459839,STD
4146048905000,1.415051,-3.26867956600759,-9.03871672332068,-1.71843685533586,-0.030848695,0.003970624,0.010995574,332.6677,112.899025,-20.464462,STD
4146054665000,1.420811,-3.27418809087278,-9.02953584854537,-1.72027303029093,-0.03359759,-0.00030543262,0.010995574,332.63126,112.91036,-20.470564,STD
4146058832000,1.424978,-3.27817316432994,-9.0228940594501,-1.72160138810998,-0.035124753,-0.0030543262,0.009468411,332.5959,112.92129,-20.475983,STD
4146063860000,1.430006,-3.28298164749351,-9.01487992084415,-1.72320421583117,-0.036957346,0.007330383,0.01282817,332.56412,112.93325,-20.481775,STD
4146068879000,1.435025,-3.28763575049824,-9.00619258242384,-1.72103404950176,-0.03268129,0.009162978,0.017715093,332.53625,112.943245,-20.485569,STD
4146073848000,1.439994,-3.29215194288697,-8.99716000901585,-1.71651785711303,-0.035124753,0.0033597588,0.012217305,332.50925,112.95198,-20.486853,STD
4146078845000,1.444991,-3.28357220659779,-8.99045134257749,-1.71641823868044,-0.03848451,0.01038471,0.014966198,332.4893,112.966225,-20.493969,STD
4146083852000,1.449998,-3.26184344205184,-8.98610595269168,-1.72076399158963,-0.040011674,0.014660766,0.013439035,332.4666,112.977455,-20.498333,STD
4146088855000,1.455001,-3.24533745460102,-8.98064505908319,-1.72142530920204,-0.03359759,0.017715093,0.017715093,332.44498,112.989494,-20.505548,STD
4146093912000,1.460058,-3.24122625955857,-8.97242249728353,-1.71320291911715,-0.028710667,0.013744468,0.01282817,332.42227,112.998634,-20.509468,STD
4146099361000,1.465507,-3.23745113679317,-8.9645450456428,-1.70483511226439,-0.032986723,0.0033597588,0.01038471,332.39792,113.006676,-20.511278,STD
4146103853000,1.469999,-3.2483595094413,-8.97908946657087,-1.70847123648043,-0.03573562,0.0076358155,0.013133603,332.3772,113.0136,-20.512318,STD
4146108840000,1.474986,-3.26046994007269,-8.99523662310878,-1.7125080466909,-0.03634648,0.014966198,0.01282817,332.34738,113.02069,-20.514988,STD
4146113852000,1.479998,-3.2714509667122,-8.9993179564989,-1.7171283833561,-0.034513887,0.014049901,0.015577064,332.31732,113.02884,-20.519072,STD
4146118850000,1.484996,-3.2815097765052,-8.9942884465693,-1.7221577882526,-0.03023783,0.01282817,0.015577064,332.2897,113.035515,-20.521538,STD
4146124666000,1.490812,-3.27746800750069,-8.98893301185295,-1.72013690375035,-0.03176499,0.004581489,0.0106901415,332.26053,113.04259,-20.52449,STD
4146128859000,1.495005,-3.27003111104732,-8.98521487424762,-1.71641845552366,-0.030543262,0.00580322,0.007941248,332.2345,113.04888,-20.527206,STD
4146133850000,1.499996,-3.26422874394862,-8.98596949683402,-1.71132388789725,-0.03268129,0.009162978,0.0067195175,332.20773,113.05606,-20.53048,STD
4146138830000,1.504976,-3.26136630875371,-8.99169433733457,-1.70559901750743,-0.03481932,0.010995574,0.011301007,332.18158,113.063484,-20.534262,STD
4146143881000,1.510027,-3.25846306373976,-8.99750079704708,-1.69979252747952,-0.028099801,0.011301007,0.017104227,332.156,113.068634,-20.536549,STD
4146148862000,1.515008,-3.25560005375867,-9.00322678711401,-1.69406650751733,-0.03359759,0.0061086523,0.010995574,332.12936,113.07336,-20.536634,STD
