timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3227262204000,48.314986,-1.4077138819084,8.45111502709924,-4.39386826087786,-1.6517797,0.014660766,0.34269542,308.32507,-101.103714,-8.556475,WAL
3227267225000,48.320007,-1.25464801756757,8.17783787207207,-4.1996240045045,-1.4581354,-0.032070424,0.37995818,308.3437,-100.94079,-8.531405,WAL
3227272211000,48.324993,-1.15222421949807,7.9371421979408,-3.96917048558559,-1.2134838,-0.064751714,0.39003745,308.3651,-100.807144,-8.497703,WAL
3227277199000,48.329981,-1.10409337901959,7.88222995670677,-3.75350167843293,-0.9578367,-0.1001819,0.3820962,308.39307,-100.6848,-8.440762,WAL
3227282237000,48.335019,-1.08010614704186,7.91101453489112,-3.54241383665109,-0.6792821,-0.12950343,0.36010507,308.4272,-100.614525,-8.387223,WAL
3227287227000,48.340009,-0.974170649587259,8.42170359784403,-3.33349599780519,-0.4120286,-0.18234327,0.3539964,308.47287,-100.566574,-8.326061,WAL
3227292208000,48.34499,-0.830559475361756,9.15365760541905,-3.12502815957075,-0.15821409,-0.28313604,0.35308012,308.53967,-100.57257,-8.274033,WAL
3227297293000,48.350075,-0.796409850727167,9.69028270244328,-3.0661130124491,0.0571159,-0.41599923,0.39828414,308.62427,-100.59404,-8.21267,WAL
3227302309000,48.355091,-0.829012197207679,10.0954830026178,-3.09871545619546,0.2171626,-0.52320606,0.45020768,308.73065,-100.65409,-8.154711,WAL
3227307263000,48.360045,-0.841402828052674,10.3002404402933,-3.09211967830706,0.32620203,-0.5717699,0.52626044,308.84637,-100.6805,-8.050501,WAL
3227312214000,48.364996,-0.83903776735834,10.3593672046089,-3.05664369380487,0.38637227,-0.5503896,0.6209445,308.97473,-100.7181,-7.9314995,WAL
3227317250000,48.370032,-0.836632102713488,10.4195090719274,-3.02055864877295,0.38453966,-0.5027421,0.72265357,309.10455,-100.753784,-7.802116,WAL
3227322222000,48.375004,-0.834257010454908,10.4788866263966,-2.98493219049282,0.3399465,-0.48288897,0.7675522,309.23712,-100.79126,-7.6672034,WAL
3227327213000,48.379995,-0.77590751393732,10.4510859703461,-3.01567115052068,0.31795537,-0.47952923,0.8549059,309.36868,-100.80924,-7.496267,WAL
3227332235000,48.385017,-0.670970092045026,10.3509189105425,-3.10152912130318,0.25259277,-0.49296826,0.906524,309.49918,-100.81462,-7.3281746,WAL
3227337281000,48.390063,-0.537876064667349,10.2601098701808,-3.21912879353463,0.19242255,-0.48380527,0.9251554,309.61978,-100.80206,-7.1497297,WAL
3227342206000,48.394988,-0.385001670220061,10.1796492999829,-3.35993409825145,0.15607607,-0.4728097,0.90316427,309.743,-100.785324,-6.9746475,WAL
3227347242000,48.400024,-0.22231624301777,10.1044061690517,-3.47130474961472,0.13775012,-0.46120325,0.8680395,309.87335,-100.76212,-6.784183,WAL
3227352270000,48.405052,-0.033009030487498,10.0589723102689,-3.44480175757195,0.12339478,-0.4343252,0.82863873,309.99384,-100.74336,-6.6058526,WAL
3227357266000,48.410048,0.155093362869948,10.0138276089008,-3.41846744010064,0.10720685,-0.3857614,0.7968737,310.11298,-100.73285,-6.4084454,WAL
3227362221000,48.415003,0.442566243403386,9.94110915469936,-3.29518928982292,0.0711658,-0.3136793,0.77549344,310.21542,-100.72627,-6.2223816,WAL
3227367256000,48.420038,0.789737135551664,9.85197084325744,-3.11691232402218,0.009773844,-0.2434298,0.7974846,310.3042,-100.71408,-6.0359526,WAL
3227372245000,48.425027,1.15021136566511,9.65857845274212,-2.9126678970245,-0.06658431,-0.16768251,0.82986045,310.36987,-100.672104,-5.8151984,WAL
3227377253000,48.430035,1.52330081591793,9.39275221548036,-2.68881433887592,-0.14630222,-0.112399206,0.8561276,310.42133,-100.61889,-5.5927277,WAL
3227382291000,48.435073,1.84968169075332,9.03331578365337,-2.44918615637617,-0.2134974,-0.10262536,0.85918194,310.46338,-100.50068,-5.3119464,WAL
3227387417000,48.440199,2.13973015415066,8.58857483673068,-2.19297651127523,-0.25289822,-0.12767084,0.8356637,310.49872,-100.37858,-5.035867,WAL
3227392339000,48.445121,2.34373177841186,8.20038215718928,-1.97350578706336,-0.25625798,-0.172264,0.8032878,310.53317,-100.2017,-4.7056623,WAL
3227397356000,48.450138,2.48521820873274,7.83934767018684,-1.77347328980504,-0.24373524,-0.23182335,0.77396625,310.57697,-100.03237,-4.3882732,WAL
3227402178000,48.45496,2.52316383126695,7.51315878302983,-1.59815794188299,-0.22235495,-0.30024028,0.75411314,310.63428,-99.82984,-4.03587,WAL
3227407188000,48.45997,2.47668982119334,7.19248772530027,-1.43085140856257,-0.16126843,-0.37934732,0.7330383,310.70883,-99.65645,-3.6995568,WAL
3227412180000,48.464962,2.3534736013616,6.88050782548592,-1.30878452081904,-0.09101892,-0.45448375,0.72051555,310.79947,-99.474335,-3.3478196,WAL
3227417191000,48.469973,2.13899035328968,6.57624100966636,-1.23895276442158,-0.0015271631,-0.48655418,0.7339546,310.89893,-99.32613,-2.999919,WAL
3227422138000,48.47492,1.86437872265446,6.38798350263655,-1.19665021584917,0.034208454,-0.5320636,0.7464773,311.02127,-99.18002,-2.669064,WAL
3227427160000,48.479942,1.52942396384439,6.2970673651378,-1.17750995533778,0.118507855,-0.5354234,0.7690793,311.13983,-99.08209,-2.3345163,WAL
3227432185000,48.484967,1.21690290693876,6.23364445826208,-1.13085068200437,0.1966986,-0.54244834,0.7797695,311.27118,-99.01134,-2.0416884,WAL
3227437149000,48.489931,0.928585599151919,6.1958323801551,-1.05995293684629,0.24098633,-0.56382865,0.77213365,311.40564,-98.96437,-1.7519093,WAL
3227442158000,48.49494,0.679849586182319,6.26331662553652,-0.986373363614885,0.2657264,-0.5852089,0.7461719,311.53906,-98.951164,-1.5351218,WAL
3227447189000,48.499971,0.471150992481788,6.43406984523528,-0.910482972209096,0.25381452,-0.6206391,0.7165449,311.67975,-98.94598,-1.3269237,WAL
3227452143000,48.504925,0.330370567670544,6.63363225886238,-0.855833626226341,0.1908954,-0.6435465,0.6936375,311.81174,-98.928925,-1.1965517,WAL
3227457151000,48.509933,0.259450835131112,6.87003133441443,-0.822737756636435,0.106595986,-0.68111473,0.65576386,311.9537,-98.90586,-1.0840856,WAL
3227462141000,48.514923,0.203355228150134,7.12959443324397,-0.84250224023235,-0.003970624,-0.73914695,0.6450737,312.09277,-98.834335,-1.0359383,WAL
3227467150000,48.519932,0.16524960010426,7.42014985641942,-0.928239917013206,-0.11942416,-0.8017606,0.6383542,312.23996,-98.74056,-0.9999715,WAL
3227472119000,48.524901,0.110965312627942,7.63998984316475,-1.04833666144216,-0.22907446,-0.8558222,0.634689,312.3889,-98.60388,-0.9934665,WAL
3227477119000,48.529901,0.0342357648062093,7.76947116514772,-1.21618258032048,-0.31764993,-0.9309586,0.60048056,312.5569,-98.44594,-0.99992204,WAL
3227482148000,48.53493,-0.0528744439659338,7.82484884000792,-1.40274143695781,-0.37323865,-1.0021244,0.5919284,312.7384,-98.27912,-1.0085721,WAL
3227487124000,48.539906,-0.151977038971678,7.78237623093682,-1.61038492026144,-0.38545597,-1.0769554,0.56321776,312.9365,-98.107155,-1.0339314,WAL
3227492122000,48.544904,-0.276259835707269,7.67621524047151,-1.81247182907662,-0.36957347,-1.142318,0.52839845,313.15985,-97.965744,-1.0733912,WAL
3227497162000,48.549944,-0.437466290324165,7.47707781021611,-2.00686789666012,-0.3155119,-1.1982121,0.5009095,313.39722,-97.83848,-1.1194912,WAL
3227502161000,48.554943,-0.563439434428501,7.24462546680851,-2.16042625412172,-0.23976462,-1.2434162,0.47403142,313.66937,-97.772606,-1.1828561,WAL
3227507152000,48.559934,-0.634391203958436,6.95608832340426,-2.25029838357249,-0.16310102,-1.2718215,0.44593164,313.94806,-97.727905,-1.2546061,WAL
3227512155000,48.564937,-0.683294865379391,6.60372414379973,-2.26122836724238,-0.10598512,-1.2907583,0.41141775,314.25693,-97.750916,-1.358985,WAL
3227517194000,48.569976,-0.692659797496604,6.13547729346982,-2.13011926870755,-0.09010262,-1.2800682,0.3903429,314.56192,-97.787415,-1.4667385,WAL
3227522162000,48.574944,-0.63078578019703,5.77896137945936,-1.94284382371978,-0.093462385,-1.2577715,0.32589662,314.88416,-97.8676,-1.5989431,WAL
3227527146000,48.579928,-0.403626032966876,5.66538130422616,-1.62027702866933,-0.100792766,-1.2064588,0.27122417,315.192,-97.95401,-1.7327704,WAL
3227532173000,48.584955,-0.113814949527625,5.56356315959511,-1.26460706926613,-0.12705997,-1.1520919,0.2434298,315.49036,-98.02607,-1.8748386,WAL
3227537155000,48.589937,0.414414008194855,5.51325567583298,-0.79171636994728,-0.14935656,-1.0793989,0.2742785,315.76712,-98.099754,-2.0123549,WAL
3227542154000,48.594936,0.949190610921986,5.45728554751773,-0.325475590496454,-0.21319197,-0.9779953,0.35216382,315.9958,-98.07981,-2.09511,WAL
3227547190000,48.599972,1.49906558259628,5.3880100078104,0.124815747638029,-0.28160888,-0.8735373,0.464563,316.20334,-98.05063,-2.1553745,WAL
3227552266000,48.605048,2.05966247601119,5.33593591170396,0.583668066910499,-0.34391713,-0.77579886,0.6053675,316.36218,-97.8852,-2.066741,WAL
3227557208000,48.60999,2.66552536049914,5.45303536833046,1.07752261600688,-0.39675698,-0.6960809,0.75625116,316.49704,-97.69886,-1.9413543,WAL
3227562202000,48.614984,3.23328386489022,5.62104635057234,1.5483336621505,-0.40194935,-0.6020077,0.9056077,316.5824,-97.37297,-1.6274616,WAL
3227567229000,48.620011,3.6488514464909,5.96434149179959,1.92324796361419,-0.36651915,-0.5177083,1.0461067,316.64737,-97.04924,-1.2742939,WAL
3227572240000,48.625022,4.05020565441721,6.32661669850115,2.26930297483689,-0.2959642,-0.45906523,1.1685852,316.6633,-96.62732,-0.7563919,WAL
3227577205000,48.629987,4.33108851308411,6.86742076542056,2.36153312476636,-0.18967366,-0.45540005,1.2412782,316.6677,-96.26328,-0.21722955,WAL
3227582232000,48.635014,4.61547887169811,7.4149780754717,2.45491499056604,-0.05222898,-0.52320606,1.2705997,316.63742,-95.88887,0.43172494,WAL
3227587224000,48.640006,4.83582533172504,8.1399241663874,2.32288461002322,0.10720685,-0.6026186,1.2675453,316.60406,-95.633995,1.0832813,WAL
3227592214000,48.644996,5.04324372033915,8.90206675687898,2.14440827177753,0.30482176,-0.65668017,1.2339478,316.5765,-95.516335,1.724345,WAL
3227597279000,48.650061,5.18308650255688,9.83908454197705,2.09995447835716,0.5390886,-0.6401868,1.1609493,316.5265,-95.521645,2.4007196,WAL
3227602342000,48.655124,5.30999135695591,10.8055130807328,2.08043058403463,0.7489208,-0.55833083,1.0485502,316.4666,-95.650024,3.0438695,WAL
3227607212000,48.659994,5.27380922074243,11.8209532475442,2.21388818850171,0.90224797,-0.5516113,0.88606006,316.41956,-95.895134,3.659632,WAL
3227612178000,48.66496,5.21479767430462,12.8684085049116,2.37125251773343,0.98624194,-0.59864795,0.6963864,316.35944,-96.1907,4.2212973,WAL
3227617243000,48.670025,4.85314379847884,13.8346694831751,2.28214247131926,1.0067059,-0.7996226,0.60231316,316.3307,-96.51225,4.747827,WAL
3227622210000,48.674992,4.47161743320734,14.7731366703236,2.17250845883654,1.0235047,-1.0464121,0.41722095,316.32303,-96.805855,5.1763268,WAL
3227627208000,48.67999,3.74469946158396,15.7073642127318,1.96827242911278,1.0170907,-1.2470814,0.23579398,316.33963,-97.02953,5.521895,WAL
3227632240000,48.685022,2.89925223166917,16.644603597594,1.73154717245113,0.9941832,-1.3368785,0.042760566,316.39243,-97.21334,5.7938957,WAL
3227637260000,48.690042,2.02176372309305,17.3785166038339,1.81172033622204,0.9245446,-1.3658947,-0.1441642,316.4825,-97.267654,5.8860216,WAL
3227642203000,48.694985,1.147406811876,18.0401916373802,1.98659169378994,0.8222246,-1.3405437,-0.28985557,316.58154,-97.28104,5.928804,WAL
3227647270000,48.700052,0.619479834018192,18.4489138908471,2.19371122815994,0.66248333,-1.3371841,-0.35735616,316.70294,-97.12446,5.749213,WAL
3227652268000,48.70505,0.215843837390563,18.7663806566231,2.40686735664203,0.48166725,-1.3833044,-0.31429017,316.8347,-96.95751,5.572385,WAL
3227657212000,48.709994,-0.00848234005081359,18.77318343163,2.40116494442859,0.3555236,-1.4391985,-0.22968534,317.03223,-96.713005,5.3127356,WAL
3227662200000,48.714982,-0.140303088102198,18.614088587211,2.2784352732515,0.31031954,-1.4761559,-0.14844026,317.23932,-96.48149,5.0793915,WAL
3227667233000,48.720015,-0.138500493269379,18.3746379613984,2.16192901858287,0.3173445,-1.4957036,-0.08460484,317.48416,-96.23042,4.8424983,WAL
3227672218000,48.725,-0.0242534043410675,18.0716349206118,2.05264916705858,0.3753767,-1.5549575,-0.027488936,317.75116,-96.01442,4.6374326,WAL
3227677206000,48.729988,0.20289551592579,17.7426488823828,1.45387939220494,0.47739118,-1.5867225,0.03023783,318.0521,-95.86031,4.467867,WAL
3227682234000,48.735016,0.501490953185931,17.3951040357833,0.548303102872827,0.6026186,-1.5430456,0.10629055,318.34677,-95.74823,4.3268743,WAL
3227687214000,48.739996,0.802121873105608,16.7187806471202,-1.05415298649587,0.74464476,-1.3704761,0.16432275,318.61102,-95.69723,4.2195983,WAL
3227692211000,48.744993,1.10635428242528,15.865113441503,-3.03393403181896,0.93279123,-1.1221595,0.16462818,318.83807,-95.689384,4.122759,WAL
3227697280000,48.750062,1.49415848588282,14.9592174735799,-4.79757190296421,1.1859949,-0.8445212,0.1133155,319.01575,-95.81426,4.0446067,WAL
3227702217000,48.754999,1.93476378441558,14.0451960649351,-6.32094108051948,1.4318681,-0.4373795,0.020463986,319.08313,-95.97453,3.963237,WAL
3227707212000,48.759994,2.47243318172107,13.4462776151335,-6.57142571916914,1.475545,-0.027183503,-0.086132,319.19614,-96.345955,3.898188,WAL
3227712208000,48.76499,3.09239260344214,13.1386638636004,-5.66751559833828,1.2345587,0.042455133,-0.19761491,319.28537,-96.70059,3.8061845,WAL
3227717220000,48.770002,3.76179071132728,13.0916406478373,-5.0323539812858,1.02717,-0.23243423,-0.25992316,319.4383,-97.25514,3.7516892,WAL
3227722216000,48.774998,4.47527136591942,13.2995425320956,-4.66380089667193,0.61666846,-0.79626286,-0.36041048,319.64215,-97.68809,3.6479323,WAL
3227727215000,48.779997,4.79556905356735,13.5241234628866,-5.0781977429075,0.31337386,-1.1921035,-0.40653083,319.80963,-98.04273,3.6345043,WAL
3227732220000,48.785002,4.69085702844447,13.7668648446453,-6.3395015531205,0.2452624,-1.2519683,-0.37048978,320.03775,-98.349266,3.6080716,WAL
3227742207000,48.794989,4.48191417232014,14.2512321133012,-8.85631297222084,0.70005155,-0.7816021,-0.1459968,320.47708,-98.92652,3.7623222,WAL
3227747256000,48.800038,3.73068832405924,14.2814134792575,-9.16984591936302,1.0054842,-0.50671273,-0.028405234,320.68686,-99.43903,3.9052343,WAL
3227752176000,48.804958,2.24914397960239,14.061571221422,-8.36216496591947,1.1557571,-0.37232238,0.026572637,320.8556,-99.990204,4.0685706,WAL
3227757129000,48.809911,0.838854302817588,13.6429954791362,-7.42964699385785,1.1010846,-0.41355577,0.013744468,321.0457,-100.63517,4.15871,WAL
3227762126000,48.814908,-0.490848468977284,12.9944740817003,-6.35188807078093,0.86926126,-0.50823987,-0.051618114,321.20868,-101.26046,4.2498465,WAL
3227767124000,48.819906,-1.52607308162954,12.3462774148103,-5.6292290215441,0.54702985,-0.59956425,-0.13561209,321.39282,-101.709465,4.158031,WAL
3227772131000,48.824913,-2.14064283484895,11.6975650757807,-5.41461726710406,0.2489276,-0.6444628,-0.18448131,321.58545,-102.09417,4.055684,WAL
3227777124000,48.829906,-2.42796607892924,11.194241643539,-5.45325497562248,0.03390302,-0.59437186,-0.17684549,321.77103,-102.25706,3.784246,WAL
3227782157000,48.834939,-2.30937520533412,10.8669307095758,-5.80902739827773,-0.09285152,-0.47647488,-0.1255328,321.9496,-102.367355,3.5175912,WAL
3227787122000,48.839904,-2.05527319739896,10.638629472589,-6.20388517597039,-0.15454891,-0.34391713,-0.061391957,322.11356,-102.42811,3.1937697,WAL
3227792125000,48.844907,-1.60471300738295,10.5427656662665,-6.66403179666867,-0.16737708,-0.18753563,0.0067195175,322.2429,-102.47994,2.8999908,WAL
3227797149000,48.849931,-1.11950977925943,10.5092954766981,-6.95440866839623,-0.13897185,0.0030543262,0.064446285,322.346,-102.5991,2.6613991,WAL
3227802232000,48.855014,-0.582204814603774,10.5644033486792,-7.00492457735849,-0.1423316,0.16768251,0.13439035,322.41824,-102.71426,2.456578,WAL
3227807189000,48.859971,-0.0647171719199921,10.5797190275275,-6.90957083594415,-0.19181168,0.22632557,0.18967366,322.47302,-102.89579,2.3285024,WAL
3227812198000,48.86498,0.443532557240321,10.5084691148629,-6.48682115573819,-0.29077184,0.29657507,0.20586158,322.48065,-103.06315,2.2214968,WAL
3227817224000,48.870006,0.916182756650452,10.3908343617592,-6.07348975812568,-0.3390302,0.2837469,0.23273966,322.48785,-103.246086,2.2039948,WAL
3227822219000,48.875001,1.29609856895066,10.1628847375161,-5.68882497176611,-0.45723262,0.22724187,0.23671028,322.48746,-103.37907,2.1864014,WAL
3227827202000,48.879984,1.55027425644788,9.8813341965251,-5.32960775947876,-0.5448918,0.14019357,0.19639318,322.4765,-103.462654,2.2301352,WAL
3227832224000,48.885006,1.47599674355212,9.4542383034749,-5.03249746552124,-0.5919284,0.064446285,0.110872045,322.47565,-103.521965,2.258295,WAL
3227837264000,48.890046,1.39861283087968,9.13066497957533,-4.76359673631951,-0.57543504,0.03023783,0.009162978,322.46738,-103.539696,2.3222027,WAL
3227842206000,48.894988,1.31247382084934,9.19287621476239,-4.60567520127401,-0.5161811,0.007330383,-0.109650314,322.4701,-103.552414,2.3522704,WAL
3227847278000,48.90006,1.23416670175092,9.28380901948602,-4.45490004391415,-0.43127087,0.0021380284,-0.20555615,322.46976,-103.55178,2.355716,WAL
3227852324000,48.905106,1.18867617811353,9.46122225642474,-4.34117390107314,-0.3417791,-0.044898596,-0.2837469,322.48068,-103.565506,2.3270361,WAL
3227857256000,48.910038,1.13150491631873,9.63595149485446,-4.21387401193767,-0.24953845,-0.10354166,-0.33750305,322.48798,-103.577415,2.2662702,WAL
3227862202000,48.914984,0.973661715079878,9.82164924179163,-3.95853931904342,-0.14538592,-0.16523905,-0.37110063,322.50558,-103.61624,2.187384,WAL
3227867277000,48.920059,0.803231888008805,10.0085514363618,-3.69864438839304,-0.061391957,-0.23182335,-0.3924809,322.5282,-103.65532,2.0850406,WAL
3227872219000,48.925001,0.53329703926756,10.1458865208125,-3.4713307836702,-0.014049901,-0.3145956,-0.41905355,322.57034,-103.71236,1.9686806,WAL
3227878924000,48.931706,0.165273571784218,10.3053242333482,-3.24054368094516,0.005192355,-0.4092797,-0.4266894,322.627,-103.74057,1.8234202,WAL
3227882217000,48.934999,-0.0175055280748997,10.3531283752118,-3.21523582346857,0.0033597588,-0.4981606,-0.4202753,322.70508,-103.77695,1.6725,WAL
3227887237000,48.940019,-0.296142358106108,10.4260031982167,-3.17665536658047,-0.008857546,-0.59040123,-0.40133846,322.7951,-103.77915,1.4704056,WAL
3227892206000,48.944988,-0.568125905326402,10.3916965324403,-3.22086491254624,-0.027183503,-0.66431594,-0.39828414,322.9058,-103.78262,1.2660753,WAL
3227897204000,48.949986,-0.840873915319404,10.3342757430771,-3.28307055117465,-0.019547688,-0.7284568,-0.3820962,323.04248,-103.79468,1.0697961,WAL
3227902250000,48.955032,-1.06513070880727,10.218378153154,-3.28715108667707,-0.011301007,-0.7849618,-0.3549127,323.2019,-103.79264,0.8285871,WAL
