timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20913024025000,0.929962,-0.106442335662244,9.84030172496984,0.743432812665862,-0.034513887,-0.014966198,0.021991149,230.62195,-87.7427,-1.4145066,STD
20913029000000,0.934937,-0.0918304018408576,9.85404178227217,0.751420772177602,-0.04550946,-0.023518313,0.018325957,230.58336,-87.73701,-1.454363,STD
20913034062000,0.939999,-0.0792705745884448,9.85247177210312,0.765550585008744,-0.040317107,-0.02565634,0.0106901415,230.54707,-87.73329,-1.4945943,STD
20913039112000,0.945049,-0.066740521719088,9.85090548380724,0.779646901641946,-0.041233405,-0.027488936,0.016798794,230.51453,-87.727806,-1.5283335,STD
20913044141000,0.950078,-0.054262574020079,9.84934570878943,0.793684599928752,-0.041233405,-0.034513887,0.013133603,230.4847,-87.71946,-1.5658927,STD
20913049030000,0.954967,-0.0421319941233888,9.84782935562536,0.807331509239588,-0.042455133,-0.03023783,0.018020526,230.44833,-87.71482,-1.6002294,STD
20913054862000,0.960799,-0.0276616439582227,9.8460205252607,0.823610661438565,-0.044593163,-0.036957346,0.00580322,230.41776,-87.70495,-1.6393238,STD
20913059052000,0.964989,-0.016340548236418,9.84566028061372,0.833885465926855,-0.040317107,-0.03726278,0.008552114,230.39064,-87.695946,-1.6726655,STD
20913064047000,0.969984,0.00212366134188941,9.85027642603493,0.838501514947409,-0.036651913,-0.030543262,0.0033597588,230.36389,-87.68174,-1.7106628,STD
20913069031000,0.974968,0.0188111634414303,9.85282174845869,0.841389197336622,-0.043982297,-0.022602014,0.013133603,230.33794,-87.66871,-1.7367494,STD
20913074088000,0.980025,0.0142176025006165,9.82985396054254,0.823014947817509,-0.039095376,-0.025350908,0.0143553335,230.3135,-87.65571,-1.7658832,STD
20913079414000,0.985351,0.00935846626465644,9.80643166626392,0.804124249592351,-0.036651913,-0.015882496,0.01863139,230.28526,-87.64567,-1.785376,STD
20913084061000,0.989998,0.00468275475709183,9.80175610464383,0.797110697222105,-0.030848695,-0.013133603,0.016798794,230.26012,-87.636086,-1.8056033,STD
20913089121000,0.995058,-0.000408508472578274,9.79666500462282,0.789473818592141,-0.029932396,-0.0076358155,0.016493361,230.2323,-87.628845,-1.8243307,STD
20913094146000,1.000083,-0.00546455545461231,9.79160911972053,0.781889764221475,-0.028710667,-0.0070249503,0.015577064,230.20555,-87.62203,-1.8431782,STD
20913099036000,1.004973,-0.009576807,9.78859920199704,0.7757214,-0.0290161,-0.010079277,0.012217305,230.1803,-87.61425,-1.859866,STD
20913104043000,1.00998,-0.009576807,9.79547183636711,0.7757214,-0.016187929,-0.008246681,0.015271631,230.15385,-87.610176,-1.8745621,STD
20913109079000,1.015016,-0.009576807,9.80238427628876,0.7757214,-0.021380283,-0.011301007,0.012217305,230.13013,-87.60107,-1.8927745,STD
20913114045000,1.019982,-0.009576807,9.80920063384454,0.7757214,-0.025961773,-0.008246681,0.014049901,230.10448,-87.595955,-1.9082654,STD
20913119371000,1.025308,-0.00999188215609297,9.81684960364322,0.776759086319096,-0.026572637,-0.013439035,0.009773844,230.08287,-87.587906,-1.927004,STD
20913124806000,1.030743,-0.0208901114960218,9.83319670896147,0.804004618417085,-0.026267206,-0.007941248,0.01740966,230.05762,-87.582275,-1.9413795,STD
20913129088000,1.035025,-0.0277757547410732,9.84479789421853,0.823684915715147,-0.03145956,-0.005497787,0.0143553335,230.03525,-87.57227,-1.9593635,STD
20913134066000,1.040003,-0.0150006911417789,9.84266878513209,0.824749508053862,-0.032070424,0.004276057,0.022296581,230.00949,-87.567345,-1.9716414,STD
20913139144000,1.045081,-0.00196899709653648,9.84049690567428,0.825835486337509,-0.04153884,-0.0070249503,0.02443461,229.99364,-87.55148,-1.9877447,STD
20913144078000,1.050015,0.0106931491065407,9.83838661555124,0.826890668860454,-0.038179077,-0.009773844,0.024740042,229.97278,-87.53927,-2.0018113,STD
20913148987000,1.054924,0.0232911376981309,9.83628701802104,0.827940504897166,-0.040317107,-0.011911872,0.025961773,229.9552,-87.525505,-2.0145388,STD
20913154042000,1.059979,0.0362638067408053,9.83412497574864,0.829021564413479,-0.03940081,-0.013744468,0.028710667,229.9385,-87.51348,-2.0263348,STD
20913159035000,1.064972,0.0490773649069918,9.8319894511065,0.830089364643934,-0.05497787,-0.021380283,0.023823744,229.92436,-87.497086,-2.0395582,STD
20913164043000,1.06998,0.0619294176400706,9.82984751090864,0.831160372766128,-0.048258353,-0.027488936,0.021380283,229.91043,-87.48598,-2.0509477,STD
20913169038000,1.074975,0.0747481084151761,9.82771113085907,0.832228600715482,-0.045814894,-0.024129177,0.022296581,229.89612,-87.47152,-2.0624435,STD
20913174184000,1.080121,0.0847982333146305,9.82510747247512,0.832485684111793,-0.051618114,-0.014966198,0.018936822,229.89339,-87.44692,-2.0857995,STD
20913179084000,1.085021,0.0748625262428541,9.82013951778531,0.827517812420072,-0.044593163,-0.0125227375,0.018020526,229.89143,-87.42623,-2.1074345,STD
20913184080000,1.090017,0.067980323893862,9.81716969318674,0.82172001299974,-0.034513887,-0.0027488936,0.016493361,229.89333,-87.41028,-2.1189106,STD
20913189119000,1.095056,0.0721581020391308,9.8213475568349,0.813364460199117,-0.03970624,-0.0030543262,0.014660766,229.89719,-87.393166,-2.130251,STD
20913194379000,1.100316,0.0765191087952558,9.82570865284391,0.804642450329842,-0.038789943,-0.0012217305,0.01985312,229.89551,-87.37917,-2.1443825,STD
20913199052000,1.104989,0.0961560696808058,9.83557449513151,0.789795578592054,-0.03268129,0.009468411,0.016493361,229.89136,-87.363205,-2.1609948,STD
20913204046000,1.109983,0.113763641678393,9.84264093738364,0.773984337922587,-0.03848451,0.004581489,0.019242255,229.8936,-87.35029,-2.170424,STD
20913209097000,1.115034,0.104283493278981,9.82368075541401,0.759764077707006,-0.03145956,0.008552114,0.014049901,229.89027,-87.33817,-2.182821,STD
20913214031000,1.119968,0.0950356441223271,9.80701621739549,0.74772331949528,-0.025350908,0.00580322,0.01282817,229.89206,-87.33118,-2.1894922,STD
20913219068000,1.125005,0.0857429516189559,9.81166265825467,0.757016007146985,-0.020463986,0.0067195175,0.018325957,229.89157,-87.32573,-2.1954453,STD
20913224429000,1.130366,0.0738324455382838,9.81662443780145,0.767336791409767,-0.022602014,0.01985312,0.018020526,229.88312,-87.32142,-2.2037897,STD
20913229173000,1.13511,0.0418763967673834,9.82118967976286,0.781032264649317,-0.040317107,0.021685716,0.01985312,229.87767,-87.31722,-2.209562,STD
20913234348000,1.140285,0.00922190289818607,9.82615891125415,0.796294586481373,-0.03726278,0.028405234,0.021991149,229.86617,-87.31375,-2.2168574,STD
20913239103000,1.14504,0.00478093183469865,9.83059997181588,0.814058471662766,-0.03268129,0.040011674,0.025350908,229.85284,-87.30852,-2.2230651,STD
20913244430000,1.150367,-0.000194111854999026,9.83557509549795,0.833958646852465,-0.03023783,0.040011674,0.022602014,229.84122,-87.293625,-2.2399604,STD
20913249073000,1.15501,-0.004527099079809,9.83990771759891,0.85129058308322,-0.040317107,0.029321533,0.02443461,229.82945,-87.27959,-2.2541254,STD
20913254054000,1.159991,-0.0091755180689924,9.84455574488404,0.86988424544923,-0.03848451,0.018936822,0.025045475,229.8165,-87.26454,-2.2699394,STD
20913259089000,1.165026,-0.02480962869323,9.85366164521859,0.869313284140926,-0.034208454,0.016187929,0.022296581,229.80452,-87.24825,-2.2857125,STD
20913264295000,1.170232,-0.0420304907420803,9.86350233642554,0.866853162715879,-0.040011674,0.005497787,0.016187929,229.7979,-87.23036,-2.3016722,STD
20913269059000,1.174996,-0.0577892665393763,9.87250753291227,0.864601910608902,-0.030543262,0.015271631,0.017715093,229.78918,-87.21255,-2.3171515,STD
20913273994000,1.179931,-0.0741136910901016,9.8818359637817,0.862269851593803,-0.04153884,0.007941248,0.016187929,229.78839,-87.18894,-2.3344839,STD
20913279078000,1.185015,-0.080769683277193,9.87703202917293,0.86606782710777,-0.031154128,0.012217305,0.013133603,229.78143,-87.170746,-2.3514576,STD
20913284061000,1.189998,-0.0855537654140351,9.86985575984962,0.870851906746867,-0.044898596,0.011911872,0.01985312,229.77771,-87.149445,-2.3654644,STD
20913289108000,1.195045,-0.0903992927157895,9.86258732090226,0.875697431518797,-0.03970624,0.011911872,0.01160644,229.76782,-87.12822,-2.384629,STD
20913293985000,1.199922,-0.0950816062982456,9.8555637075188,0.880379742656642,-0.0421497,0.016798794,0.014966198,229.75647,-87.1084,-2.3981647,STD
20913299043000,1.20498,-0.0835840792326921,9.84641160189435,0.844514250787032,-0.03573562,0.019547688,0.011911872,229.74693,-87.086006,-2.4190357,STD
20913304011000,1.209948,-0.0696467003876575,9.83712031159066,0.802702120073235,-0.033292156,0.00061086525,0.013133603,229.74217,-87.06492,-2.4370267,STD
20913309089000,1.215026,-0.0571040175254814,9.84134109202301,0.788914780474619,-0.03756821,-0.0030543262,0.006414085,229.73128,-87.0392,-2.4594846,STD
20913313976000,1.219913,-0.0454006274813703,9.84836302300575,0.781892734618655,-0.03359759,0.0033597588,0.007941248,229.72278,-87.018,-2.478547,STD
20913319009000,1.224946,-0.0333475965642411,9.85559473543386,0.774660903885471,-0.036651913,-0.007941248,0.0106901415,229.72548,-86.999855,-2.4954832,STD
20913324023000,1.22996,-0.0213400668566142,9.86279914753688,0.767456373923981,-0.03176499,-0.002443461,0.008857546,229.72147,-86.98332,-2.5129182,STD
20913329045000,1.234982,-0.0172181870885796,9.8602400681684,0.779692498686799,-0.03726278,0.004276057,0.010995574,229.72015,-86.966736,-2.527807,STD
20913334049000,1.239986,-0.0148611960287724,9.85552599104859,0.796191448657289,-0.03023783,0.009162978,0.012217305,229.71771,-86.95267,-2.542973,STD
20913339103000,1.24504,-0.0124806538992229,9.85076481084005,0.812855256241393,-0.028405234,0.004886922,0.014966198,229.71179,-86.948006,-2.5467896,STD
20913344060000,1.249997,-0.0101458008449734,9.84609501062365,0.829199240055086,-0.028405234,0.008552114,0.02443461,229.70224,-86.94614,-2.5482717,STD
20913349076000,1.255013,-0.00596856706173939,9.8287199698229,0.845811041856139,-0.03634648,0.013133603,0.01740966,229.69385,-86.94007,-2.5535173,STD
20913354073000,1.26001,-0.00123369968477293,9.80741313164144,0.862383080394776,-0.039095376,0.008857546,0.0143553335,229.68697,-86.938034,-2.554801,STD
20913359091000,1.265028,0.003521066074206,9.78601675101415,0.879024763281884,-0.04520403,0.013744468,0.016187929,229.67477,-86.930786,-2.556631,STD
20913364080000,1.270017,0.00824835311516771,9.76474402424062,0.89557027064015,-0.03359759,-0.005192355,0.008857546,229.67082,-86.92313,-2.5616155,STD
20913369058000,1.274995,0.00282869629418719,9.75539187665025,0.879975521540887,-0.04153884,-0.00061086525,0.010995574,229.65872,-86.914215,-2.5635338,STD
20913374075000,1.280012,-0.00663866148295567,9.75065810236453,0.851573439312315,-0.058948494,-0.007941248,0.01863139,229.65549,-86.90536,-2.56554,STD
20913379078000,1.285015,-0.0127635274443801,9.75556256933179,0.817265221803785,-0.055588737,-0.0106901415,0.021380283,229.65207,-86.893555,-2.5683367,STD
20913384079000,1.290016,-0.0173882485535921,9.76481219795288,0.780267431682117,-0.04642576,-0.013133603,0.021991149,229.65048,-86.88145,-2.569451,STD
20913389088000,1.295025,-0.0373858150235414,9.78049772876151,0.744873613613101,-0.040317107,-0.019242255,0.02687807,229.65446,-86.87099,-2.5715106,STD
20913394128000,1.300065,-0.0670278450747185,9.80025896519959,0.710291269293756,-0.034513887,-0.017715093,0.022907447,229.65686,-86.8603,-2.5758572,STD
20913399045000,1.304982,-0.0644814943595105,9.8248494899788,0.720339564405473,-0.038789943,-0.01985312,0.025350908,229.66367,-86.85536,-2.5768487,STD
20913404028000,1.309965,-0.0460882671345153,9.85243940740027,0.752527689362112,-0.027488936,-0.022602014,0.029932396,229.67009,-86.8537,-2.5781922,STD
20913409049000,1.314986,-0.0326127511203307,9.87265258909981,0.780380697875076,-0.02687807,-0.016798794,0.028710667,229.67491,-86.84874,-2.5843115,STD
20913414047000,1.319984,-0.0228424145440906,9.88730787997551,0.80480655334354,-0.027794369,-0.020158553,0.025961773,229.683,-86.84625,-2.5891643,STD
20913419028000,1.324965,-0.024247852684948,9.88519975354595,0.819122805866071,-0.036651913,-0.014660766,0.0290161,229.68536,-86.844185,-2.587771,STD
20913424062000,1.329999,-0.0325362811077108,9.87276729244391,0.827411245972664,-0.03023783,-0.00580322,0.03481932,229.68762,-86.8446,-2.5862546,STD
20913429048000,1.334985,-0.0378305271321884,9.85982071428091,0.833658899519376,-0.034208454,-0.00030543262,0.025961773,229.69229,-86.83616,-2.5877554,STD
20913434083000,1.34002,-0.0362098763324371,9.84523490158976,0.835279549134541,-0.038789943,-0.00030543262,0.026267206,229.69576,-86.83228,-2.5850103,STD
20913439085000,1.345022,-0.0345998474743723,9.83074468608208,0.836889576815783,-0.04642576,-0.024740042,0.017715093,229.70363,-86.820755,-2.5888526,STD
20913444100000,1.350037,-0.0329856342150371,9.81621681107787,0.838503788895237,-0.0421497,-0.023518313,0.022907447,229.7039,-86.81394,-2.5888155,STD
20913449647000,1.355584,-0.0312001823806339,9.80014779360065,0.840289239424596,-0.052839845,-0.021991149,0.02443461,229.70924,-86.80049,-2.5952148,STD
20913454044000,1.359981,-0.029784889120156,9.78741019312338,0.84170453165059,-0.055588737,-0.027794369,0.02107485,229.71616,-86.78946,-2.6012282,STD
20913458999000,1.364936,-0.0256544834885701,9.77945799933046,0.84122103278814,-0.051923547,-0.032375857,0.019547688,229.72243,-86.778854,-2.6054726,STD
20913464047000,1.369984,-0.0164065218985175,9.78408207355332,0.836597055131516,-0.058337633,-0.021685716,0.021685716,229.72575,-86.7665,-2.6095133,STD
20913468990000,1.374927,-0.00710845305324565,9.78502859630887,0.834416376071277,-0.05681047,-0.027488936,0.02076942,229.73474,-86.75511,-2.6140125,STD
20913474044000,1.379981,0.00315908673843869,9.77476084959694,0.83955014221468,-0.048563786,-0.023823744,0.01985312,229.73773,-86.74458,-2.6179216,STD
20913478979000,1.384916,0.00791339289418093,9.77666006444988,0.837768754382396,-0.052839845,-0.02107485,0.013744468,229.7422,-86.734604,-2.618137,STD
20913484078000,1.390015,0.00313763358924205,9.80053884352078,0.823441466992665,-0.047647487,-0.028405234,0.0125227375,229.7483,-86.72874,-2.617123,STD
20913489038000,1.394975,0.00300939960329853,9.81773173016493,0.810266808433688,-0.048258353,-0.007941248,0.018936822,229.73811,-86.72631,-2.612985,STD
20913494059000,1.399996,0.0123946141425295,9.82242443212648,0.798535283828438,-0.04795292,-0.014966198,0.013439035,229.73799,-86.722,-2.6122775,STD
20913499002000,1.404939,0.0216340316823461,9.8270442341173,0.786986005572363,-0.035124753,-0.015577064,0.01740966,229.73459,-86.72334,-2.605859,STD
20913504041000,1.409978,0.0310528916829804,9.83175375914902,0.775212424117303,-0.03145956,-0.009773844,0.022907447,229.73138,-86.72228,-2.6006455,STD
20913509024000,1.414961,0.0372878469831933,9.83741969467787,0.761047603641457,-0.032375857,-0.01038471,0.014660766,229.72945,-86.72135,-2.596384,STD
20913514047000,1.419984,0.0326414351643002,9.8467122204192,0.737815561528059,-0.027183503,-0.00580322,0.018020526,229.72427,-86.72588,-2.5875301,STD
20913519051000,1.424988,0.0279997182799272,9.85489935824197,0.720087253060322,-0.025350908,-0.0061086523,0.02107485,229.72313,-86.73307,-2.5777001,STD
20913524073000,1.43001,0.0232708728698687,9.85726382872032,0.731909358561526,-0.03145956,-0.0027488936,0.015271631,229.71977,-86.738304,-2.5697432,STD
20913529044000,1.434981,0.0185900503821346,9.85960428725235,0.743611406838405,-0.042455133,-0.0015271631,0.014049901,229.7237,-86.743324,-2.562908,STD
20913534046000,1.439983,0.0138800374906347,9.86195934128116,0.755386431075168,-0.025961773,0.004276057,0.016798794,229.72533,-86.75163,-2.5567307,STD
20913539170000,1.445107,0.0112233005016034,9.86246453056791,0.769437488149374,-0.02107485,0.02321288,0.017104227,229.72285,-86.7551,-2.5517998,STD
20913544116000,1.450053,0.0259228616188062,9.84776518433847,0.79883662061653,-0.027183503,0.027183503,0.014049901,229.72304,-86.75926,-2.547012,STD
20913549032000,1.454969,0.0411500005086694,9.83751304894481,0.822183974247498,-0.032375857,0.027183503,0.014966198,229.71243,-86.76507,-2.5375345,STD
20913554046000,1.459983,0.0601802626881997,9.85178553680769,0.812668849864262,-0.035430185,0.017715093,0.014966198,229.70369,-86.76903,-2.5293934,STD
20913559036000,1.464973,0.0729843061680865,9.86108587891261,0.806871859396956,-0.03726278,0.011911872,0.015577064,229.6934,-86.77073,-2.5197039,STD
20913564032000,1.469969,0.0455051871252991,9.8381866289844,0.82519127846846,-0.037873644,0.028099801,0.021685716,229.67961,-86.77315,-2.508859,STD
20913569201000,1.475138,0.0181056453482582,9.81657632992377,0.843108322628582,-0.043066,0.025350908,0.01740966,229.67477,-86.775826,-2.4976654,STD
20913574079000,1.480016,0.00458185941387629,9.82108434941619,0.847616247978385,-0.043982297,0.025045475,0.015882496,229.6647,-86.78082,-2.484546,STD
20913579394000,1.485331,-0.00995978718745494,9.8257082530161,0.852910270506128,-0.051923547,0.02687807,0.013133603,229.65097,-86.77688,-2.476916,STD
20913584014000,1.489951,-0.0184663663511175,9.82358156520067,0.865670144248017,-0.046731193,0.029932396,0.0106901415,229.63718,-86.77476,-2.4699328,STD
20913589649000,1.495586,-0.0288418151795242,9.8209876505167,0.881233323584715,-0.051618114,0.031154128,0.015577064,229.62245,-86.76788,-2.4641337,STD
20913594042000,1.499979,-0.0369304303886085,9.81896545580389,0.893366251149243,-0.054061573,0.019242255,0.011301007,229.61092,-86.75983,-2.4617324,STD
20913599015000,1.504952,-0.0460869711204037,9.81667627430906,0.90710106762509,-0.04642576,0.0125227375,0.010995574,229.59764,-86.754616,-2.457087,STD
20913604038000,1.509975,-0.0402546355665354,9.82004177549213,0.875464357726378,-0.047036625,0.02107485,0.018325957,229.58347,-86.74815,-2.4516742,STD
