timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8598242860000,0.930124,0.562664467164782,-9.59807204684976,-0.565650446865913,-0.060170226,0.09468412,0.110872045,2.465466,107.12451,16.34383,STD
8598247713000,0.934977,0.596970034919355,-9.62150959637097,-0.596970034919355,-0.05467244,0.054061573,0.09865474,2.648998,106.92315,16.139889,STD
8598252731000,0.939995,0.630880788629032,-9.64573156330645,-0.630880788629032,-0.049480084,0.024129177,0.09040806,2.8238344,106.72616,15.9382925,STD
8598257721000,0.944985,0.673939452025015,-9.67279711842366,-0.644875375550923,-0.04550946,0.0018325958,0.08827003,2.9872744,106.54291,15.748257,STD
8598262701000,0.949965,0.721281633680762,-9.70120249662498,-0.649609638207266,-0.051923547,-0.027488936,0.07788532,3.1374044,106.36781,15.564889,STD
8598267744000,0.955008,0.746674471679029,-9.7170557100472,-0.629615346743088,-0.04795292,-0.04337143,0.076358154,3.2885613,106.198364,15.389233,STD
8598272726000,0.95999,0.760462628195742,-9.72624800635777,-0.59744295274251,-0.056199603,-0.055588737,0.07666359,3.4301698,106.03581,15.218045,STD
8598277721000,0.964985,0.7745083474906,-9.73282400059371,-0.592549067112606,-0.040011674,-0.06352998,0.07544186,3.5770433,105.884476,15.062348,STD
8598282808000,0.970072,0.788970241503067,-9.7376447208589,-0.607010925889571,-0.03940081,-0.063224554,0.07727446,3.720847,105.736916,14.9079,STD
8598287712000,0.974976,0.802731500521377,-9.74223162565293,-0.618153326102728,-0.03604105,-0.06505715,0.08032878,3.8642766,105.592255,14.759672,STD
8598292725000,0.979989,0.816663155103502,-9.74687512420197,-0.627441094207777,-0.043676864,-0.07238753,0.0888809,4.0043626,105.44905,14.611439,STD
8598297705000,0.984969,0.845682429824561,-9.75654816842105,-0.629616225087719,-0.050396383,-0.074830994,0.09407325,4.1423287,105.309456,14.467463,STD
8598302735000,0.989999,0.890423630959752,-9.77146219628483,-0.62464498628483,-0.036651913,-0.0693332,0.09162979,4.2786283,105.17087,14.325427,STD
8598307722000,0.994986,0.919135054781056,-9.77391774961567,-0.649173560134887,-0.033292156,-0.058948494,0.087964594,4.4127345,105.03579,14.186123,STD
8598312730000,0.999994,0.935783926644186,-9.76678237406397,-0.696741769360774,-0.03573562,-0.04917465,0.09132435,4.5465555,104.901115,14.047722,STD
8598317735000,1.004999,0.952422825141582,-9.75965127289859,-0.744281483253657,-0.037873644,-0.04062254,0.09254608,4.6790376,104.77669,13.920766,STD
8598322763000,1.010027,0.969138186109596,-9.75248740143814,-0.792039661366229,-0.03481932,-0.024129177,0.089186326,4.8146987,104.654434,13.796415,STD
8598327755000,1.015019,0.98304483624031,-9.74546273013566,-0.81775488693217,-0.04520403,-0.0125227375,0.09407325,4.9486012,104.530334,13.669925,STD
8598332833000,1.020097,0.994825599418605,-9.73839437063953,-0.824823354680233,-0.041233405,-0.01160644,0.08155051,5.0816345,104.41223,13.551229,STD
8598338770000,1.026034,1.00859920930233,-9.73013031976744,-0.833087532116279,-0.045814894,-0.0036651916,0.08246681,5.216041,104.3051,13.436659,STD
8598342766000,1.03003,1.0178697744186,-9.72456805813954,-0.838649878930233,-0.040317107,-0.004276057,0.07727446,5.345507,104.20307,13.328435,STD
8598347707000,1.034971,1.03214381600234,-9.71860258707728,-0.840902625845434,-0.04337143,-0.004276057,0.07666359,5.476595,104.100624,13.219824,STD
8598352757000,1.040021,1.05099693606861,-9.71388922093363,-0.836189358132736,-0.03390302,-0.005497787,0.06780604,5.6045628,104.00144,13.116167,STD
8598357711000,1.044975,1.07120702330078,-9.709245681168,-0.815183051652363,-0.036651913,-0.008246681,0.06383542,5.727895,103.90905,13.017216,STD
8598362712000,1.049976,1.09483017452895,-9.70452095225412,-0.763212069616257,-0.02321288,-0.011911872,0.054061573,5.848119,103.819244,12.923386,STD
8598367701000,1.054965,1.10321612407501,-9.70745990927522,-0.720143824075013,-0.02107485,-0.017104227,0.052534413,5.9678435,103.73652,12.834949,STD
8598372726000,1.05999,1.07882513573239,-9.72697310745058,-0.695752835732387,-0.021685716,-0.021685716,0.049785517,6.08424,103.656654,12.750341,STD
8598377652000,1.064916,1.04570650044274,-9.74118733057851,-0.66578313122196,-0.024740042,-0.030543262,0.045814894,6.1949496,103.581215,12.672394,STD
8598382738000,1.070002,0.992992592394726,-9.74597909917355,-0.622653581009445,-0.024129177,-0.03145956,0.051618114,6.304738,103.50454,12.593232,STD
8598387657000,1.074921,0.941904007369255,-9.7441691929477,-0.595913404385895,-0.021380283,-0.037873644,0.043982297,6.4027343,103.42562,12.511568,STD
8598392720000,1.079984,0.88907504256141,-9.72736014327456,-0.603117344786549,-0.024740042,-0.041233405,0.051618114,6.500294,103.34289,12.425008,STD
8598397690000,1.084954,0.837216469562203,-9.71085985157488,-0.61018895920315,-0.025045475,-0.03756821,0.058337633,6.59876,103.256905,12.333568,STD
8598402732000,1.089996,0.784606625485341,-9.69412052144414,-0.617363019542888,-0.01863139,-0.03604105,0.060170226,6.6943808,103.17126,12.242536,STD
8598407694000,1.094958,0.734478173637589,-9.68465446687849,-0.635005165508377,-0.02321288,-0.03604105,0.06078109,6.78946,103.08676,12.151329,STD
8598412770000,1.100034,0.687673015925284,-9.69401520518005,-0.68181035743212,-0.022296581,-0.027794369,0.06383542,6.886198,103.00133,12.060472,STD
8598417738000,1.105002,0.652200419308126,-9.70619259654063,-0.727058179897426,-0.022296581,-0.03176499,0.067500606,6.9832463,102.89875,11.950523,STD
8598422726000,1.10999,0.657004228479485,-9.73021164239742,-0.770292492536203,-0.027183503,-0.038179077,0.07086037,7.0807424,102.79765,11.841548,STD
8598428200000,1.115464,0.681970494845222,-9.75201183041723,-0.824211173532974,-0.02076942,-0.040011674,0.073303826,7.1820097,102.69048,11.724458,STD
8598432738000,1.120002,0.744640466800615,-9.76036799769275,-0.882703162190925,-0.024129177,-0.053450707,0.06780604,7.276694,102.588005,11.60999,STD
8598437706000,1.12497,0.809388555181606,-9.76747181372876,-0.93910785044985,-0.022296581,-0.054061573,0.069027774,7.3758082,102.4856,11.495304,STD
8598442718000,1.129982,0.848231910676441,-9.76061720526491,-0.94367766497834,-0.019547688,-0.06291912,0.067500606,7.4673123,102.38745,11.384143,STD
8598447732000,1.134996,0.887090766313134,-9.75375986152235,-0.948249303056124,-0.025961773,-0.06658431,0.06169739,7.5435047,102.30695,11.284828,STD
8598452733000,1.139997,0.925848871027753,-9.74692029709145,-0.952809088063503,-0.033292156,-0.07391469,0.06291912,7.615492,102.22632,11.185168,STD
8598457699000,1.144963,0.964335723259866,-9.74012860003808,-0.957336960958252,-0.02565634,-0.0842994,0.05589417,7.684495,102.149826,11.090828,STD
8598462704000,1.149968,1.01716906809992,-9.7373442471335,-0.944068457600328,-0.021380283,-0.086132,0.056505036,7.7534676,102.07363,10.995464,STD
8598467776000,1.15504,1.07186904074529,-9.73485783517609,-0.929150287018837,-0.020463986,-0.07788532,0.055588737,7.821569,102.00056,10.903979,STD
8598472723000,1.159987,1.12522092652539,-9.73243270111589,-0.914599776398444,-0.026267206,-0.083383106,0.048563786,7.879456,101.9515,10.83301,STD
8598478002000,1.165266,1.17900937165877,-9.72950495308057,-0.899157787232228,-0.017715093,-0.08307768,0.043676864,7.94081,101.90104,10.763009,STD
8598482717000,1.169981,1.1918495456872,-9.72308473199052,-0.886317599796209,-0.01160644,-0.076052725,0.039095376,8.00173,101.85401,10.695876,STD
8598487714000,1.174978,1.20545767922275,-9.71628052312796,-0.872709452051185,-0.014660766,-0.0693332,0.040317107,8.051951,101.82325,10.648389,STD
8598492720000,1.179984,1.21909032210427,-9.70946405933649,-0.859076794934597,-0.020158553,-0.061391957,0.040011674,8.103731,101.79393,10.603362,STD
8598498304000,1.185568,1.23429700964929,-9.70186055677725,-0.843870091510901,-0.02565634,-0.05589417,0.04062254,8.156109,101.76472,10.558324,STD
8598502702000,1.189966,1.23939593469004,-9.68136582654978,-0.870673867814653,-0.020158553,-0.04642576,0.038789943,8.211123,101.73576,10.514839,STD
8598507655000,1.194919,1.2443462467752,-9.65661426612398,-0.905326083425172,-0.028710667,-0.04337143,0.035430185,8.265094,101.709724,10.472028,STD
8598512759000,1.200023,1.24288746477167,-9.63873908480895,-0.911894093038211,-0.025045475,-0.030543262,0.042760566,8.325908,101.68557,10.435702,STD
8598517715000,1.204979,1.24055938213077,-9.62244265218031,-0.914222173248148,-0.018936822,-0.014049901,0.040927973,8.387381,101.66537,10.403309,STD
8598522761000,1.210025,1.23818902196007,-9.60585027949183,-0.916592530943739,-0.01863139,-0.0067195175,0.041233405,8.44822,101.645805,10.369617,STD
8598527654000,1.214918,1.23589053359003,-9.58976100490509,-0.91889101691372,-0.003970624,0.0125227375,0.03756821,8.516055,101.62501,10.338446,STD
8598532785000,1.220049,1.23164846854792,-9.59014351367898,-0.926892722718577,-0.01282817,0.030848695,0.03268129,8.583287,101.603096,10.306013,STD
8598538810000,1.226074,1.22612902909891,-9.59566278022766,-0.937931616024967,-0.01160644,0.029626964,0.025350908,8.649054,101.5796,10.275416,STD
8598542755000,1.230019,1.22251505588292,-9.5992766402334,-0.945159571891142,-0.008246681,0.040011674,0.024740042,8.722087,101.557,10.245231,STD
8598547757000,1.235021,1.21793277602831,-9.60385877654486,-0.954324143562273,-0.004886922,0.04184427,0.026267206,8.790871,101.5355,10.216241,STD
8598552763000,1.240027,1.20387418711944,-9.61791757142857,-0.954585605620609,-0.009468411,0.044898596,0.024129177,8.861572,101.51565,10.188745,STD
8598557760000,1.245024,1.18438319043886,-9.63740897515528,-0.94971283101008,-0.0076358155,0.058948494,0.025350908,8.934822,101.49323,10.16018,STD
8598562740000,1.250004,1.18103599191283,-9.64075624358354,-0.954281249951574,-0.017104227,0.0711658,0.025350908,9.007686,101.47267,10.130177,STD
8598568063000,1.255327,1.18597326129782,-9.63581887108959,-0.964155814498789,-0.014049901,0.06963864,0.034513887,9.079577,101.44754,10.097209,STD
8598572806000,1.26007,1.18451012656282,-9.62522589085878,-0.955201590515474,-0.02107485,0.077579886,0.03176499,9.1546335,101.42533,10.063581,STD
8598577753000,1.265017,1.17965498928059,-9.61066017483091,-0.935781016038123,-0.028710667,0.09193522,0.032070424,9.23018,101.39981,10.026764,STD
8598582772000,1.270036,1.18724893720379,-9.61483883145735,-0.932050795734597,-0.02076942,0.10354166,0.039095376,9.305596,101.373436,9.989953,STD
8598587763000,1.275027,1.20140705592417,-9.62899724585308,-0.93677016864139,-0.03726278,0.11178834,0.03634648,9.382592,101.35379,9.956211,STD
8598592764000,1.280028,1.21117267970033,-9.63876291711882,-0.923543776509533,-0.04520403,0.11759156,0.03634648,9.461393,101.32842,9.919912,STD
8598597751000,1.285015,1.21830486670815,-9.64589500482851,-0.89976980740455,-0.05497787,0.13744467,0.035430185,9.545127,101.30647,9.885327,STD
8598602729000,1.289993,1.2254241823137,-9.65301422131515,-0.876038742996167,-0.05589417,0.13347405,0.02687807,9.616356,101.29649,9.855922,STD
8598607759000,1.295023,1.23261786602121,-9.66020780486834,-0.852059784785206,-0.055588737,0.13897185,0.027488936,9.694902,101.28527,9.824922,STD
8598612752000,1.300016,1.21119380677162,-9.65730055248619,-0.819969076086638,-0.06536258,0.1469131,0.028405234,9.771421,101.27729,9.796149,STD
8598617715000,1.304979,1.17168837044932,-9.64800520994475,-0.782787487532391,-0.07819075,0.14996742,0.023518313,9.846606,101.27063,9.768796,STD
8598622722000,1.309986,1.13183269451425,-9.63862745856354,-0.745276261682883,-0.09101892,0.14508049,0.022602014,9.920434,101.26131,9.742403,STD
8598627717000,1.314981,1.09207253847357,-9.62927218232044,-0.7078549369139,-0.09040806,0.14172074,0.022602014,9.994086,101.25251,9.71714,STD
8598632731000,1.319995,1.0399953345844,-9.62218271483937,-0.656923047679755,-0.10293079,0.14263703,0.019242255,10.066125,101.2481,9.692962,STD
8598637732000,1.324996,0.976495360229475,-9.61729800530342,-0.593423098827129,-0.11148291,0.12705997,0.015882496,10.131162,101.24267,9.668118,STD
8598642714000,1.329978,0.940702942082552,-9.62004804165103,-0.562564630694184,-0.10995574,0.12339478,0.024129177,10.202491,101.21532,9.62568,STD
8598647704000,1.334968,0.92725409630394,-9.6290141260788,-0.558081682101313,-0.10170906,0.11728613,0.02565634,10.267284,101.190834,9.585901,STD
8598652727000,1.339991,0.904192318068536,-9.65703956414613,-0.549761879241008,-0.106595986,0.11484267,0.024740042,10.336834,101.15273,9.534106,STD
8598657717000,1.344981,0.868101871028037,-9.71117491673747,-0.536227970433305,-0.09101892,0.10995574,0.022296581,10.40291,101.110985,9.482689,STD
8598662736000,1.35,0.839881395418485,-9.7506278293336,-0.512336392116224,-0.086437434,0.12308934,0.021380283,10.470266,101.07016,9.42854,STD
8598667747000,1.355011,0.83036345709639,-9.75538688794129,-0.464746750198334,-0.08399397,0.11056661,0.020158553,10.527859,101.02866,9.374997,STD
8598672705000,1.359969,0.821065575949991,-9.76130583709036,-0.427146621272968,-0.0693332,0.100792766,0.024740042,10.592447,100.97563,9.312475,STD
8598677716000,1.36498,0.811974963182421,-9.77039663970449,-0.413510692629286,-0.07727446,0.10873401,0.027794369,10.657583,100.92714,9.251765,STD
8598683645000,1.370909,0.818833923677735,-9.7750435101972,-0.399349447264453,-0.07269296,0.10751228,0.0290161,10.721163,100.87043,9.190519,STD
8598687707000,1.374971,0.851617508896005,-9.76848666307096,-0.392792730220799,-0.06078109,0.109650314,0.034513887,10.787293,100.81296,9.128408,STD
8598692656000,1.37992,0.891559892757458,-9.76049802781055,-0.384804253448508,-0.05955936,0.1001819,0.034208454,10.849361,100.755875,9.066205,STD
8598697708000,1.384972,0.94698059274977,-9.68472828029451,-0.398659181767052,-0.057421334,0.07819075,0.034208454,10.90768,100.69649,9.003008,STD
8598702686000,1.38995,1.00548145417936,-9.59210205041415,-0.418159482484917,-0.05467244,0.073303826,0.03359759,10.967308,100.638115,8.941256,STD
8598707729000,1.394993,0.965890523876289,-9.64878909362699,-0.417590956680412,-0.05589417,0.057726767,0.03726278,11.017261,100.58766,8.889034,STD
8598712712000,1.399976,0.907748468907217,-9.73376582249297,-0.413118483010309,-0.050701816,0.032375857,0.030543262,11.061916,100.53935,8.840305,STD
8598717729000,1.404993,0.873194491805028,-9.74829701795793,-0.474617505095947,-0.05375614,0.015271631,0.021380283,11.105676,100.50477,8.806645,STD
8598722661000,1.409925,0.848960096328374,-9.73375660133402,-0.561861300469985,-0.063224554,-0.013133603,0.015882496,11.138126,100.47185,8.773305,STD
8598727721000,1.414985,0.802519983073661,-9.74009560542085,-0.61101124894994,-0.05467244,-0.01985312,0.021380283,11.176057,100.424484,8.725838,STD
8598732725000,1.419989,0.749503647976399,-9.75334949313174,-0.64635546927261,-0.059253927,-0.03268129,0.01740966,11.203262,100.38509,8.682464,STD
8598738816000,1.42608,0.699480360156822,-9.73445996696289,-0.652697674887611,-0.058643065,-0.05467244,0.016798794,11.231785,100.34302,8.632753,STD
8598742724000,1.429988,0.672090612033455,-9.71098295828542,-0.644871991709357,-0.06994407,-0.07360926,0.019242255,11.257195,100.30461,8.58389,STD
8598747711000,1.434975,0.675837503162791,-9.68325988744186,-0.665706516465116,-0.07544186,-0.10262536,0.0076358155,11.2815075,100.26756,8.530698,STD
8598753559000,1.440823,0.701886399162791,-9.65200164744186,-0.707384804465116,-0.061086524,-0.12156218,0.0125227375,11.303742,100.22548,8.472907,STD
8598757722000,1.444986,0.724745193491626,-9.63849105702777,-0.739675844221963,-0.07391469,-0.14080444,0.010995574,11.318633,100.188805,8.414899,STD
8598762712000,1.449976,0.75513838747085,-9.62835978079288,-0.78020013988658,-0.08460484,-0.14966199,0.021380283,11.331771,100.14653,8.353064,STD
8598767747000,1.455011,0.827257364841356,-9.60024600721558,-0.816264459931798,-0.0852157,-0.16310102,0.009162978,11.333992,100.11657,8.30223,STD
8598772727000,1.459991,0.921539293871701,-9.56253347187901,-0.849263115402787,-0.076358154,-0.17104226,0.005192355,11.336312,100.083206,8.247174,STD
8598777728000,1.464992,1.02904029996293,-9.53709837955325,-0.883869396681806,-0.0729984,-0.16371189,0.007941248,11.338773,100.06011,8.200428,STD
8598782749000,1.470013,1.14491887415887,-9.51927054861433,-0.919524337218463,-0.06811147,-0.15241088,0.0143553335,11.340662,100.035904,8.154605,STD
8598787730000,1.474994,1.21996494510935,-9.51309087775883,-0.935205242769362,-0.08032878,-0.14905111,0.01160644,11.339173,100.0323,8.130641,STD
8598792719000,1.479983,1.24872419276685,-9.52028083356742,-0.928015439613764,-0.079107046,-0.13072516,-0.005497787,11.345279,100.02755,8.110168,STD
8598797695000,1.484959,1.27740850151485,-9.52745205427368,-0.920844371162721,-0.087964594,-0.14019357,-0.011911872,11.33634,100.04461,8.109934,STD
8598802760000,1.490024,1.30660585356641,-9.53475153837279,-0.913545042042035,-0.093462385,-0.16554448,-0.010995574,11.327856,100.06249,8.112308,STD
8598807722000,1.494986,1.32852461433384,-9.53619154701378,-0.902871431203675,-0.102319926,-0.16798794,-0.012217305,11.324871,100.08504,8.11827,STD
8598812715000,1.499979,1.34316993206738,-9.53130967248596,-0.888226082885146,-0.10293079,-0.16523905,-0.019242255,11.316171,100.10749,8.124816,STD
8598817753000,1.505017,1.36261051186056,-9.50190532619001,-0.905627700661663,-0.09407325,-0.16798794,-0.019547688,11.298791,100.137764,8.139877,STD
8598823431000,1.510695,1.38946067818487,-9.44283472476792,-0.959328201530713,-0.09896017,-0.16737708,-0.029626964,11.282933,100.173294,8.159456,STD
8598827720000,1.514984,1.38911198381249,-9.45088331488159,-0.992762368667771,-0.10903945,-0.172264,-0.031154128,11.26424,100.206665,8.17907,STD
8598832735000,1.519999,1.37038962668356,-9.50705072838905,-1.02552662804795,-0.11209377,-0.19425514,-0.035124753,11.240659,100.24152,8.201227,STD
8598837719000,1.524983,1.31702771814441,-9.55409222446689,-1.03997390317995,-0.118507855,-0.21044308,-0.04184427,11.221912,100.28215,8.229942,STD
