timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
856249059000,0.919469,-0.588112908529295,9.65734868493424,-0.347795735075727,-0.03940081,0.3051272,-0.01038471,169.18388,-97.685005,-4.13929,STD
856254065000,0.924475,-0.616774582957354,9.68601047907533,-0.300026199549621,-0.03940081,0.31520647,-0.013439035,169.125,-97.68552,-4.116669,STD
856259028000,0.929438,-0.644836267925375,9.7167308254552,-0.249534687390439,-0.04337143,0.32253686,-0.01282817,169.0617,-97.68263,-4.0983253,STD
856264043000,0.934453,-0.670683107417706,9.76411670535474,-0.176302055262894,-0.043982297,0.3203988,-0.007330383,168.99942,-97.68059,-4.080281,STD
856268953000,0.939363,-0.695988786761145,9.81051045815768,-0.104602708553772,-0.044898596,0.31429017,-0.012217305,168.93552,-97.674355,-4.0702515,STD
856274043000,0.944453,-0.720943188457041,9.83806327249619,-0.124155237854093,-0.06169739,0.29779682,-0.009773844,168.87666,-97.66261,-4.0577283,STD
856279281000,0.949691,-0.746445636380783,9.86356570177936,-0.157308418823488,-0.061086524,0.29168814,-0.0076358155,168.81743,-97.65608,-4.0472207,STD
856284207000,0.954617,-0.770429038150991,9.88754908601932,-0.188486839872598,-0.061086524,0.2770274,-0.003970624,168.76527,-97.63488,-4.040885,STD
856289459000,0.959869,-0.796489744938868,9.9115912979927,-0.221073937574818,-0.06536258,0.25503623,0.0070249503,168.71884,-97.60724,-4.03448,STD
856294047000,0.964457,-0.828561551949818,9.90357318193431,-0.237109843173358,-0.07269296,0.23151793,0.009773844,168.67767,-97.58039,-4.0303907,STD
856299039000,0.969449,-0.863457467511861,9.89484902427007,-0.254557803231752,-0.07696902,0.22266038,0.009773844,168.64049,-97.5663,-4.0358458,STD
856304027000,0.974437,-0.887138333976164,9.89404478832427,-0.273018939534084,-0.076052725,0.21410827,0.008246681,168.61047,-97.55213,-4.0418286,STD
856308975000,0.979385,-0.907307889931897,9.89559632378364,-0.291636990811669,-0.07819075,0.20005837,0.013744468,168.58525,-97.53574,-4.0463705,STD
856313991000,0.984401,-0.927754634611355,9.89716918188069,-0.310510908598324,-0.07360926,0.19853121,0.012217305,168.55632,-97.52994,-4.060568,STD
856319024000,0.989434,-0.948270676471744,9.89874737063716,-0.329448793012245,-0.073303826,0.20341812,0.007330383,168.52997,-97.52269,-4.0743027,STD
856324015000,0.994425,-0.968615513532185,9.90031238952917,-0.348228642229389,-0.07544186,0.20372356,0.004886922,168.50537,-97.51301,-4.0884247,STD
856329084000,0.999494,-0.989278302363958,9.90190186674088,-0.367301985383406,-0.070249505,0.2012801,0.0015271631,168.48032,-97.50651,-4.1039944,STD
856334100000,1.00451,-0.989432178691855,9.89258455494617,-0.366939738691855,-0.07544186,0.19975294,-0.0106901415,168.45491,-97.499245,-4.122596,STD
856339052000,1.009462,-0.979798964472882,9.87813493479586,-0.357306524472882,-0.063224554,0.21471913,-0.011911872,168.42606,-97.49655,-4.138406,STD
856344042000,1.014452,-0.960036109989878,9.86360888603239,-0.320745483487854,-0.06047566,0.22327125,-0.016493361,168.39508,-97.5078,-4.1705346,STD
856349094000,1.019504,-0.935551269848178,9.84891769048583,-0.271775808317814,-0.056199603,0.23182335,-0.02443461,168.35997,-97.52305,-4.202995,STD
856354066000,1.024476,-0.901052513011902,9.83449550110954,-0.230676036653218,-0.05497787,0.23609942,-0.019242255,168.31566,-97.53236,-4.2253985,STD
856359043000,1.029453,-0.862590729912245,9.82007254266694,-0.192214258573734,-0.058948494,0.24190263,-0.02443461,168.26843,-97.5444,-4.25244,STD
856364038000,1.034448,-0.810780910843849,9.81276402326498,-0.157718981005521,-0.06719518,0.2443461,-0.025045475,168.22023,-97.54439,-4.2699156,STD
856369058000,1.039468,-0.753909170504732,9.80802461671924,-0.124543803264984,-0.05955936,0.24770586,-0.026572637,168.1706,-97.54846,-4.288861,STD
856374042000,1.044452,-0.728026228257849,9.8035206440678,-0.102404509181439,-0.06841691,0.23090707,-0.031154128,168.12933,-97.53853,-4.3023286,STD
856379000000,1.04941,-0.714833181744929,9.7991228700565,-0.0848137685583032,-0.079107046,0.22571471,-0.03634648,168.08444,-97.530785,-4.3160324,STD
856384009000,1.054419,-0.694263629135616,9.79792125665605,-0.0918827652231378,-0.08032878,0.22082779,-0.030543262,168.04958,-97.51548,-4.3171554,STD
856389017000,1.059427,-0.667497241111585,9.79949578198352,-0.120223648323758,-0.08460484,0.20891592,-0.03359759,168.01833,-97.49989,-4.322834,STD
856393997000,1.064407,-0.640880505416762,9.80106150405436,-0.148406076007682,-0.08093964,0.2134974,-0.027183503,167.98465,-97.478485,-4.3208976,STD
856399005000,1.069415,-0.614114117392732,9.80263602938183,-0.176746959108302,-0.0852157,0.2171626,-0.035430185,167.95456,-97.45792,-4.324605,STD
856404012000,1.074422,-0.587353074094744,9.80421024030728,-0.205082183086898,-0.0870483,0.21410827,-0.03726278,167.92601,-97.43735,-4.324983,STD
856409012000,1.079422,-0.560629443879058,9.80578225041857,-0.233377793211319,-0.07941248,0.21777347,-0.033292156,167.89493,-97.41909,-4.325949,STD
856413996000,1.084406,-0.541252350483223,9.81127574611793,-0.255935451520252,-0.07666359,0.20769419,-0.03970624,167.86876,-97.401985,-4.3310814,STD
856419029000,1.089439,-0.530784322597459,9.82174399261592,-0.271637509744815,-0.07941248,0.21868975,-0.038179077,167.83638,-97.383995,-4.332286,STD
856424000000,1.09441,-0.534473625194318,9.83871937532386,-0.285476630588761,-0.083383106,0.22052236,-0.030543262,167.81232,-97.36647,-4.319578,STD
856429000000,1.09941,-0.54730771793085,9.86010952988475,-0.298310732259448,-0.07941248,0.22785273,-0.028099801,167.78401,-97.35125,-4.3079133,STD
856434140000,1.10455,-0.572083633007286,9.88408101655995,-0.312693634276882,-0.073303826,0.23518312,-0.027488936,167.75659,-97.33603,-4.2933397,STD
856439089000,1.109499,-0.613943294529698,9.91024329476706,-0.328391012128505,-0.07086037,0.23273966,-0.015882496,167.7309,-97.319115,-4.275593,STD
856444009000,1.114419,-0.652444482172955,9.92666564882206,-0.345375862097299,-0.06719518,0.23457226,-0.013133603,167.70284,-97.30903,-4.263749,STD
856449044000,1.119454,-0.689387008168933,9.93590098257039,-0.363847117862478,-0.06963864,0.23060162,-0.005497787,167.6782,-97.295685,-4.2480183,STD
856454012000,1.124422,-0.736826702046254,9.93959937466063,-0.375746901104072,-0.074830994,0.22418754,-0.008246681,167.64664,-97.288864,-4.2387376,STD
856459009000,1.129419,-0.796976651244344,9.93719357918552,-0.380558899049774,-0.06627888,0.21624629,0.0009162979,167.61786,-97.28171,-4.2246065,STD
856463986000,1.134396,-0.856885856199095,9.93479741266968,-0.385351637447964,-0.06414085,0.21868975,0.005497787,167.58565,-97.28002,-4.2198815,STD
856469645000,1.140055,-0.925004439851684,9.93207289864253,-0.39080112641629,-0.0711658,0.20311269,-0.0009162979,167.56131,-97.27862,-4.2168117,STD
856474011000,1.144421,-0.970989071000976,9.9288604336914,-0.388072038189453,-0.070554934,0.20189096,-0.0009162979,167.547733316948,-97.2749277020731,-4.21322731570849,STD
856479003000,1.149413,-1.01767604412598,9.92419164619141,-0.378734648439453,-0.08582657,0.18967366,-0.0012217305,167.53221,-97.270706,-4.209129,STD
856484025000,1.154435,-1.0589038535689,9.90224537597173,-0.377790279790005,-0.08399397,0.17867808,-0.0012217305,167.50722,-97.26625,-4.203947,STD
856489014000,1.159424,-1.09266968763251,9.8588322614841,-0.387437671024735,-0.08857546,0.16218472,-0.008246681,167.4744,-97.27312,-4.219867,STD
856493989000,1.164399,-1.11509617923497,9.8207278852459,-0.377996043934426,-0.086437434,0.14049901,-0.009162978,167.44348,-97.28479,-4.2430205,STD
856499058000,1.169468,-1.12440397315694,9.7881504121369,-0.345418745769341,-0.09040806,0.12980886,-0.009773844,167.41423,-97.295105,-4.267887,STD
856503983000,1.174393,-1.12829394955894,9.76215058650762,-0.322957562490978,-0.089491755,0.11636983,-0.017715093,167.38911,-97.3142,-4.302109,STD
856509007000,1.179417,-1.12347099013633,9.74527012780674,-0.31572311832097,-0.08674286,0.10934488,-0.025045475,167.36534,-97.332664,-4.3358846,STD
856513980000,1.18439,-1.11869698989575,9.72856102726544,-0.30856211297514,-0.09132435,0.103847094,-0.029321533,167.3435,-97.344666,-4.3730173,STD
856519028000,1.189438,-1.11385099085806,9.71159992943063,-0.30129310935846,-0.081855945,0.09896017,-0.036651913,167.32324,-97.3623,-4.4125733,STD
856523950000,1.19436,-1.10594160714751,9.70296103220102,-0.295225018924151,-0.08368854,0.100792766,-0.03848451,167.30267,-97.37611,-4.4509945,STD
856528997000,1.199407,-1.09244674174034,9.70745941461145,-0.290726721060959,-0.086437434,0.096516706,-0.0421497,167.28494,-97.393364,-4.4915576,STD
856534027000,1.204437,-1.07879279191759,9.71426847880349,-0.285046594611727,-0.08552113,0.09101892,-0.044593163,167.26761,-97.408745,-4.53019,STD
856539341000,1.209751,-1.06367063011094,9.72939095641838,-0.27496515340729,-0.07941248,0.084910266,-0.05131268,167.2514,-97.42612,-4.570452,STD
856544003000,1.214413,-1.04611515937021,9.74589888078929,-0.263959950086903,-0.07849618,0.089491755,-0.04550946,167.22641,-97.43262,-4.600097,STD
856549024000,1.219434,-1.01170187936816,9.77539552325938,-0.244295227457315,-0.06811147,0.08979719,-0.04062254,167.20427,-97.444084,-4.6315975,STD
856554014000,1.224424,-0.982704500238178,9.80325066089416,-0.229225593265519,-0.06658431,0.087964594,-0.036651913,167.18303,-97.449844,-4.6582246,STD
856559012000,1.229422,-0.968454049769265,9.82700139100878,-0.226850517774029,-0.06627888,0.080634214,-0.032986723,167.16357,-97.4569,-4.6832557,STD
856563980000,1.23439,-0.954289136217933,9.85060955971816,-0.22448969843795,-0.07147124,0.08399397,-0.032070424,167.14474,-97.45596,-4.7006993,STD
856569019000,1.239429,-0.939921785294993,9.87455512375329,-0.222095139534064,-0.052534413,0.07666359,-0.029626964,167.13138,-97.45968,-4.716919,STD
856574014000,1.244424,-0.925688147710354,9.89392839051673,-0.217004444304098,-0.05497787,0.069027774,-0.018325957,167.11983,-97.45542,-4.731686,STD
856578997000,1.249407,-0.911516346743219,9.8986524244704,-0.202832628538903,-0.04642576,0.059253927,-0.019547688,167.11075,-97.45972,-4.749286,STD
856584005000,1.254415,-0.889410975574923,9.90143535446172,-0.186623001835199,-0.046120327,0.053450707,-0.019242255,167.10226,-97.45361,-4.7550464,STD
856589019000,1.259429,-0.837098478946222,9.89667957769635,-0.162844599693969,-0.04550946,0.040011674,-0.0106901415,167.09904,-97.44832,-4.759223,STD
856594008000,1.264418,-0.798951495644826,9.89039512019883,-0.146913321026661,-0.044593163,0.027488936,-0.0009162979,167.09868,-97.4394,-4.760287,STD
856599015000,1.269425,-0.820619397877994,9.87739456800723,-0.164247645528242,-0.03268129,0.009162978,0.0012217305,167.10385,-97.43309,-4.7616096,STD
856604331000,1.274741,-0.843830285401942,9.86342926918188,-0.183128005344486,-0.027794369,-0.0015271631,0.0015271631,167.10852,-97.41164,-4.748117,STD
856609015000,1.279425,-0.868919789515432,9.84746313342147,-0.21049838191234,-0.030848695,-0.0027488936,0.0030543262,167.11586,-97.390854,-4.7342196,STD
856613981000,1.284391,-0.89551980604566,9.8305357572075,-0.23951659071592,-0.032375857,-0.021991149,0.006414085,167.13383,-97.380714,-4.7273903,STD
856619025000,1.289435,-0.922537623882646,9.81334250597447,-0.268990582903849,-0.030848695,-0.022907447,0.014049901,167.14694,-97.369606,-4.7185097,STD
856624162000,1.294572,-0.948980776655263,9.79689762950292,-0.297582560957939,-0.036957346,-0.030848695,0.011301007,167.16046,-97.35474,-4.708851,STD
856628996000,1.299406,-0.960626555368283,9.7945686707587,-0.306899179064198,-0.032986723,-0.028405234,0.005192355,167.17134,-97.341866,-4.697944,STD
856634103000,1.304513,-0.972930029072751,9.79210818414168,-0.316741952888911,-0.028405234,-0.022907447,0.008857546,167.17816,-97.34078,-4.6954226,STD
856639077000,1.309487,-0.984913087268565,9.78971177520628,-0.326328394440531,-0.028710667,-0.02107485,-0.0036651916,167.18456,-97.34343,-4.699257,STD
856644070000,1.31448,-0.996170807919359,9.78914316745442,-0.33299334324877,-0.028405234,-0.0067195175,-0.005192355,167.18614,-97.34438,-4.698412,STD
856649029000,1.319439,-0.998461313909521,9.8097576735314,-0.305507249841323,-0.037873644,0.0012217305,-0.014049901,167.18837,-97.34658,-4.7032857,STD
856653995000,1.324405,-1.00075505312048,9.83040127852802,-0.277982357753931,-0.03940081,0.0106901415,-0.007330383,167.18416,-97.35314,-4.708067,STD
856659015000,1.329425,-1.00307373432044,9.85126936090479,-0.250158161564098,-0.036957346,0.022907447,-0.009162978,167.17639,-97.36146,-4.7173553,STD
856664003000,1.334413,-1.00537763508247,9.87200441964889,-0.222511330768303,-0.035430185,0.025045475,-0.016187929,167.1689,-97.36878,-4.7261453,STD
856669022000,1.339432,-0.992459843003312,9.86495148188424,-0.204977554351737,-0.04917465,0.020463986,-0.02565634,167.16425,-97.37675,-4.738083,STD
856673945000,1.344355,-0.978477352540656,9.855629878355,-0.188664653273195,-0.049480084,0.030543262,-0.024129177,167.15489,-97.38698,-4.7482333,STD
856679080000,1.34949,-0.963892731674163,9.84590685700163,-0.171649266915625,-0.06811147,0.02076942,-0.02565634,167.15369,-97.384735,-4.76234,STD
856684015000,1.354425,-0.94987615835846,9.83656253170876,-0.155296602519401,-0.054367006,0.023823744,-0.02107485,167.14616,-97.38813,-4.7733912,STD
856689013000,1.359423,-0.940425557781138,9.85073750426175,-0.149389759881771,-0.056505036,0.0125227375,-0.027488936,167.14638,-97.384514,-4.789801,STD
856693941000,1.364351,-0.931774752098799,9.86803902529557,-0.145064352524058,-0.06414085,0.009468411,-0.032070424,167.14352,-97.38163,-4.8038015,STD
856699029000,1.369439,-0.918550392876912,9.86675461471231,-0.13325223201748,-0.07238753,-0.015271631,-0.02565634,167.15704,-97.37174,-4.814495,STD
856703992000,1.374402,-0.903714379395484,9.85686372906045,-0.118416203044428,-0.065973446,-0.019242255,-0.02443461,167.16505,-97.36544,-4.827122,STD
856709010000,1.37942,-0.878328654403642,9.86183121330298,-0.133164347520538,-0.07269296,-0.030848695,-0.02565634,167.18634,-97.35207,-4.8392396,STD
856713969000,1.384379,-0.850124318588538,9.87123284509551,-0.156667955791349,-0.08155051,-0.027794369,-0.032375857,167.20412,-97.3407,-4.8518777,STD
856719023000,1.389433,-0.842759,9.87189042957008,-0.177185994386578,-0.07360926,-0.040011674,-0.032375857,167.23056,-97.32741,-4.860748,STD
856723980000,1.39439,-0.842759,9.86951997024018,-0.196149287851401,-0.08399397,-0.04734206,-0.025045475,167.25436,-97.308556,-4.868812,STD
856728995000,1.399405,-0.842759,9.86712177505368,-0.215334463708993,-0.07941248,-0.051923547,-0.02321288,167.28288,-97.29307,-4.8744187,STD
856734071000,1.404481,-0.842759,9.86469440939731,-0.234752998634843,-0.07147124,-0.04734206,-0.027183503,167.31042,-97.276184,-4.879208,STD
856739010000,1.40942,-0.836387587910555,9.87048253184258,-0.268091494484794,-0.08399397,-0.039095376,-0.02565634,167.33455,-97.25646,-4.8788433,STD
856743987000,1.414397,-0.827860963019678,9.87900931699463,-0.306461253073345,-0.08277224,-0.021685716,-0.03023783,167.3541,-97.24351,-4.8807735,STD
856749049000,1.419459,-0.821131389320106,9.8820279888271,-0.324374452076757,-0.07574729,-0.015577064,-0.02565634,167.37491,-97.23231,-4.8807616,STD
856754025000,1.424435,-0.816356184470164,9.87964033653991,-0.321986844665564,-0.065973446,-0.005192355,-0.020463986,167.38914,-97.222885,-4.8811255,STD
856759005000,1.429415,-0.811577141031114,9.87725076491808,-0.319597317955809,-0.06261369,-0.00061086525,-0.02443461,167.40027,-97.2162,-4.880062,STD
856764008000,1.434418,-0.806776025704695,9.8748501571221,-0.317196755279323,-0.08002335,0.013439035,-0.020463986,167.40594,-97.20471,-4.8747573,STD
856769018000,1.439428,-0.810767318838039,9.86737244643767,-0.313508398575069,-0.080634214,0.00580322,-0.01740966,167.41888,-97.202705,-4.871874,STD
856774017000,1.444427,-0.822966499143818,9.85517327632249,-0.308628730528998,-0.06780604,0.011301007,-0.01740966,167.42401,-97.199745,-4.868062,STD
856778992000,1.449402,-0.835107111670574,9.84303267393742,-0.303772489574967,-0.07360926,0.016798794,-0.01282817,167.43378,-97.18873,-4.861992,STD
856784090000,1.4545,-0.847547884064825,9.83059191193558,-0.298796184774233,-0.07086037,0.014049901,-0.013133603,167.4441,-97.18322,-4.8574495,STD
856789011000,1.459421,-0.846639197085134,9.81441085365363,-0.279791199358729,-0.073303826,0.011911872,-0.004581489,167.45297,-97.17288,-4.849012,STD
856794447000,1.464857,-0.83617392724897,9.79348042325862,-0.248395367994773,-0.06627888,0.01038471,-0.0030543262,167.46219,-97.166626,-4.8428154,STD
856799075000,1.469485,-0.83613941579106,9.78158244490206,-0.24829183354897,-0.06658431,0.016187929,-0.004581489,167.47258,-97.16062,-4.8422623,STD
856804015000,1.474425,-0.840891740452034,9.77207759708689,-0.262548817456555,-0.05589417,0.014660766,-0.003970624,167.48541,-97.15771,-4.840849,STD
856809008000,1.479418,-0.845570233394248,9.75990941723574,-0.265339357799365,-0.048258353,0.013133603,-0.0061086523,167.49742,-97.15056,-4.838833,STD
856814034000,1.484444,-0.850199741598538,9.74602108598634,-0.260709835092815,-0.055283304,0.0076358155,0.00061086525,167.51111,-97.1408,-4.8342566,STD
856819054000,1.489464,-0.851061189928058,9.73578908992806,-0.249651494172662,-0.038179077,0.0012217305,-0.008552114,167.52652,-97.144745,-4.837309,STD
856824041000,1.494451,-0.848707809539765,9.72872880132059,-0.233177821625111,-0.036651913,0.0070249503,-0.0061086523,167.54027,-97.14031,-4.834893,STD
856829035000,1.499445,-0.846351125830295,9.72165860254262,-0.216681025815512,-0.04886922,-0.0012217305,-0.011911872,167.55428,-97.13568,-4.8371234,STD
856834077000,1.504487,-0.843971790775599,9.71452044830984,-0.200025670494728,-0.042760566,0.003970624,-0.0021380284,167.5631,-97.13171,-4.8336434,STD
856839010000,1.50942,-0.849471471346648,9.71983191506822,-0.18034867074649,-0.036957346,-0.00030543262,-0.008552114,167.57622,-97.1294,-4.836777,STD
856844048000,1.514458,-0.86378269887285,9.73891345214554,-0.156496609925845,-0.027488936,-0.0015271631,-0.0030543262,167.58739,-97.12496,-4.8334727,STD
856849102000,1.519512,-0.860408287145117,9.75805406801107,-0.156949433574535,-0.032070424,-0.0012217305,-0.010079277,167.60501,-97.12446,-4.8365245,STD
