timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1020880498000,0.904997,-5.56780585726754,-7.68134671366233,-1.78421998204454,-0.018936822,-0.03145956,0.007330383,24.507805,70.11075,-11.790734,STD
1020885472000,0.909971,-5.56933428578579,-7.67370457107104,-1.79339056911378,-0.0125227375,-0.03390302,0.0061086523,24.961988,70.029655,-12.128742,STD
1020890442000,0.914941,-5.57086148516974,-7.66606857415132,-1.80255378136431,-0.01985312,-0.038789943,0.008552114,25.412884,69.9492,-12.462404,STD
1020895485000,0.919984,-5.57241111625489,-7.65832041872553,-1.81185158405634,-0.017715093,-0.035124753,0.005497787,25.864574,69.863815,-12.790971,STD
1020900488000,0.924987,-5.57439851058397,-7.65326323572657,-1.8140162915799,-0.009468411,-0.040011674,0.009468411,26.31025,69.77449,-13.117346,STD
1020905540000,0.930039,-5.57877886216387,-7.66202403036668,-1.77897270135808,-0.018020526,-0.04153884,0.006414085,26.75717,69.68782,-13.437758,STD
1020910991000,0.93549,-5.58417108941093,-7.67057586228866,-1.74253225762591,-0.027488936,-0.040927973,-0.00061086525,27.209415,69.59923,-13.754171,STD
1020915475000,0.939974,-5.59945587154298,-7.66293359092365,-1.73488990646022,-0.029626964,-0.048563786,-0.00061086525,27.4198518461216,69.5566602012579,-13.9010774624738,STD
1020920531000,0.94503,-5.61669045193095,-7.6543164357003,-1.72627266125645,-0.031154128,-0.048258353,-0.0027488936,27.657133,69.50866,-14.066724,STD
1020925479000,0.949978,-5.60879812821975,-7.66465620501853,-1.71583315513734,-0.025961773,-0.062002823,0.0021380284,28.098825,69.413895,-14.373976,STD
1020930514000,0.955013,-5.59046557884232,-7.68298865868263,-1.70437531177645,-0.037873644,-0.057421334,0.0033597588,28.542274,69.32254,-14.676774,STD
1020935472000,0.959971,-5.57241338821405,-7.70104075506131,-1.69309269263378,-0.032375857,-0.061391957,-0.0009162979,28.97808,69.21436,-14.979799,STD
1020940441000,0.96494,-5.5543211463359,-7.71913290248075,-1.68178504145994,-0.03390302,-0.053450707,-0.0027488936,29.416578,69.10789,-15.281153,STD
1020945457000,0.969956,-5.55500798341004,-7.7309923113561,-1.67092268209355,-0.038789943,-0.04917465,-0.0009162979,29.851124,68.99991,-15.57796,STD
1020950476000,0.974975,-5.57558625944557,-7.73613701466338,-1.66063349035642,-0.035430185,-0.049480084,-0.0033597588,30.285229,68.89084,-15.869529,STD
1020955469000,0.979968,-5.59040123259625,-7.7285624722399,-1.65916199433662,-0.019242255,-0.04337143,-0.009162978,30.716,68.77999,-16.150438,STD
1020960458000,0.984957,-5.60180251826281,-7.71336094320713,-1.66296239643653,-0.019547688,-0.032986723,-0.0012217305,31.145231,68.66842,-16.431152,STD
1020965506000,0.990005,-5.61249534330626,-7.69926624652869,-1.66782462991878,-0.017715093,-0.040317107,-0.009773844,31.57147,68.55606,-16.703499,STD
1020970475000,0.994974,-5.61665106064099,-7.69511044240678,-1.68029178192298,-0.004276057,-0.029321533,-0.008857546,32.00277,68.43746,-16.978987,STD
1020976640000,1.001139,-5.62112751538115,-7.68903127649977,-1.69326324000902,-0.013744468,-0.027488936,-0.016493361,32.430176,68.324295,-17.247952,STD
1020980536000,1.005035,-5.61439574755074,-7.6722016811908,-1.66633585236806,-0.007941248,-0.025350908,-0.016187929,32.85809,68.20398,-17.516523,STD
1020985421000,1.00992,-5.60595511976545,-7.65109989138475,-1.63257294460983,-0.00580322,-0.027488936,-0.0070249503,33.28482,68.08523,-17.783281,STD
1020990414000,1.014913,-5.59948261947456,-7.62754528215179,-1.61258166213511,-0.009162978,-0.025045475,0.0027488936,33.711197,67.96592,-18.047194,STD
1020995469000,1.019968,-5.59443552449958,-7.6023101234779,-1.60248768298582,-0.020463986,-0.023823744,0.00061086525,34.13459,67.84804,-18.306528,STD
1021000480000,1.024979,-5.59498049094558,-7.60397233144929,-1.59082472512059,-0.03023783,-0.03848451,0.0061086523,34.545532,67.73124,-18.561426,STD
1021005463000,1.029962,-5.59807014129034,-7.61787579026254,-1.57846610761063,-0.025350908,-0.036651913,0.006414085,34.9601,67.61536,-18.81181,STD
1021010455000,1.034954,-5.60116537197889,-7.63180436068111,-1.56608516869638,-0.020463986,-0.03176499,0.008246681,35.366325,67.50474,-19.057135,STD
1021015566000,1.040065,-5.6043343872131,-7.6460649623256,-1.55340909121427,-0.033292156,-0.03176499,0.0030543262,35.769936,67.397194,-19.296873,STD
1021020482000,1.044981,-5.60738249499854,-7.65978147918811,-1.54121664415849,-0.04337143,-0.040317107,0.005497787,36.16968,67.28579,-19.535543,STD
1021025496000,1.049995,-5.61049136652747,-7.6737714335308,-1.52878114181153,-0.04337143,-0.042455133,0.0061086523,36.56957,67.17607,-19.769192,STD
1021030511000,1.05501,-5.61450623526126,-7.68684315335398,-1.51521921597522,-0.048563786,-0.05100725,0.004276057,36.96426,67.070114,-19.997026,STD
1021035472000,1.059971,-5.61933130088864,-7.6989059433809,-1.50074386794292,-0.055283304,-0.046731193,0.0021380284,37.359806,66.96379,-20.222239,STD
1021040456000,1.064955,-5.62417873630224,-7.71102465845732,-1.48620140985122,-0.05955936,-0.044898596,-0.0061086523,37.74196,66.85542,-20.442486,STD
1021045485000,1.069984,-5.62906993868887,-7.72325279210887,-1.47152764946935,-0.06994407,-0.052534413,-0.011301007,38.120205,66.74827,-20.659355,STD
1021050469000,1.074968,-5.62326522208208,-7.74427683069758,-1.46261910404579,-0.082161374,-0.057421334,-0.0076358155,38.497437,66.641426,-20.873394,STD
1021055465000,1.079964,-5.60933924168041,-7.77212927622004,-1.45797704594935,-0.08399397,-0.05467244,-0.0125227375,38.87311,66.53781,-21.080366,STD
1021060418000,1.084917,-5.60128348391317,-7.79513193681558,-1.46026856840779,-0.07849618,-0.06536258,-0.015577064,39.237312,66.43282,-21.28361,STD
1021065551000,1.09005,-5.59890153115612,-7.81418716092645,-1.46979618046322,-0.08307768,-0.062002823,-0.015577064,39.60427,66.32955,-21.484047,STD
1021070411000,1.09491,-5.5966462632038,-7.83222892776432,-1.47881706388216,-0.09132435,-0.06291912,-0.01282817,39.964695,66.22838,-21.676481,STD
1021075519000,1.100018,-5.59427591161934,-7.8511913444326,-1.4882982722163,-0.0842994,-0.061086524,-0.0067195175,40.32423,66.12505,-21.867245,STD
1021080537000,1.105036,-5.59615118525427,-7.8576141221186,-1.50387037297202,-0.086437434,-0.06169739,-0.014966198,40.68075,66.02673,-22.051659,STD
1021085481000,1.10998,-5.60448264736935,-7.84511692894598,-1.52886480281541,-0.0729984,-0.052534413,-0.014049901,41.037415,65.92203,-22.238012,STD
1021090444000,1.114943,-5.61293812248804,-7.83289846780588,-1.55237223219412,-0.060170226,-0.044898596,-0.013133603,41.387894,65.815765,-22.422966,STD
1021095496000,1.119995,-5.62238670922761,-7.82344978240406,-1.56182091759594,-0.04917465,-0.035124753,-0.008552114,41.739147,65.70743,-22.606806,STD
1021100498000,1.124997,-5.63090075871172,-7.81362940756776,-1.57242502720873,-0.042760566,-0.022296581,-0.010079277,42.096893,65.60217,-22.787706,STD
1021105472000,1.129971,-5.6267091001056,-7.79686233544527,-1.60176725022879,-0.016798794,-0.009773844,-0.008857546,42.45459,65.492325,-22.968208,STD
1021110421000,1.13492,-5.6225385093453,-7.78017953690602,-1.63096199524815,-0.015271631,0.0076358155,-0.004276057,42.817158,65.3828,-23.149279,STD
1021115538000,1.140037,-5.60992592388516,-7.76470768621462,-1.66483938485034,0.004276057,0.026572637,0.005192355,43.18108,65.26802,-23.329838,STD
1021120415000,1.144914,-5.59566017751985,-7.75044213846467,-1.69812617602321,0.017715093,0.049480084,0.007330383,43.54901,65.155075,-23.507671,STD
1021126306000,1.150805,-5.58849522853978,-7.74327722853978,-1.67415379158206,0.03634648,0.059253927,0.009162978,43.919876,65.03783,-23.687477,STD
1021130463000,1.154962,-5.58482053876685,-7.73960253876685,-1.6484314619808,0.035124753,0.06383542,0.0106901415,44.29335,64.92137,-23.865711,STD
1021135471000,1.15997,-5.58482547702288,-7.73651252297712,-1.60359011646033,0.046120327,0.061391957,0.01863139,44.667366,64.79753,-24.047077,STD
1021140462000,1.164961,-5.58719245766069,-7.73414554233931,-1.55151762989997,0.053145275,0.059864793,0.01740966,45.04072,64.677185,-24.223677,STD
1021145449000,1.169948,-5.5895575412994,-7.7317804587006,-1.49948687644845,0.047647487,0.054367006,0.025350908,45.40395,64.55371,-24.400055,STD
1021150472000,1.174971,-5.59193969793008,-7.72939830206992,-1.44708052501733,0.050396383,0.058337633,0.022296581,45.76749,64.433556,-24.570484,STD
1021155469000,1.179968,-5.59586788942456,-7.71040610388758,-1.39380317698225,0.047036625,0.059864793,0.016798794,46.126404,64.31668,-24.737345,STD
1021160445000,1.184944,-5.60075609867679,-7.68107756295005,-1.34003394707149,0.04734206,0.036651913,0.023823744,46.475723,64.197784,-24.903475,STD
1021165478000,1.189977,-5.59951897394405,-7.68267426088865,-1.33616422611081,0.043982297,0.021685716,0.026267206,46.81156,64.083275,-25.060165,STD
1021170465000,1.194964,-5.59515249936003,-7.70013979447797,-1.35799614309746,0.03604105,0.014049901,0.016493361,47.139957,63.97187,-25.21222,STD
1021175519000,1.200018,-5.60477459557468,-7.69979400319607,-1.37663507271051,0.03634648,0.016187929,0.016798794,47.456802,63.850834,-25.368805,STD
1021180525000,1.205024,-5.62932994349519,-7.68014988895718,-1.3913681071092,0.022296581,-0.0018325958,0.022907447,47.762604,63.734097,-25.520683,STD
1021185468000,1.209967,-5.63828622824704,-7.65875730966037,-1.41783787015758,0.018936822,-0.006414085,0.022907447,48.073734,63.62106,-25.668417,STD
1021190409000,1.214908,-5.63365454248801,-7.63560033168249,-1.45488908328276,0.010079277,-0.021685716,0.014049901,48.373505,63.511578,-25.81187,STD
1021196329000,1.220828,-5.62788161212185,-7.63626022554622,-1.50107188534664,-0.00580322,-0.02687807,0.01282817,48.676662,63.398495,-25.959545,STD
1021200475000,1.224974,-5.62371096258403,-7.65294317210084,-1.5344378220063,-0.006414085,-0.027794369,0.01160644,48.974266,63.288933,-26.10179,STD
1021205468000,1.229967,-5.62690185335389,-7.66676188681573,-1.57536624047803,-0.009162978,-0.03481932,0.0125227375,49.269135,63.18284,-26.242577,STD
1021210434000,1.234933,-5.63606904340786,-7.67592878970702,-1.61661773423284,-0.008552114,-0.028405234,0.015271631,49.56561,63.077515,-26.381432,STD
1021215495000,1.239994,-5.64566600178862,-7.68798895412602,-1.64748712929878,-0.015577064,-0.015577064,0.016798794,49.866608,62.976563,-26.51621,STD
1021220467000,1.244966,-5.65534402,-7.7025060825,-1.66684321625,-0.021685716,-0.013133603,0.022296581,50.163727,62.874557,-26.650444,STD
1021225487000,1.249986,-5.64996167419074,-7.72174362763552,-1.6734583944729,-0.0290161,0.0009162979,0.016798794,50.473392,62.775322,-26.782858,STD
1021230481000,1.25498,-5.63147600848391,-7.74485046848971,-1.66883702630206,-0.032375857,-0.00061086525,0.012217305,50.776215,62.675236,-26.914352,STD
1021235448000,1.259947,-5.60890046964217,-7.75509948909196,-1.67270686517891,-0.029321533,0.010995574,0.014660766,51.09111,62.576935,-27.043716,STD
1021240464000,1.264963,-5.58117602054636,-7.75047884407464,-1.68656908972682,-0.03023783,0.020463986,0.013744468,51.40238,62.48188,-27.168472,STD
1021245489000,1.269988,-5.56505620467332,-7.74391056185128,-1.68205232484581,-0.020158553,0.022602014,0.013744468,51.70952,62.389233,-27.288467,STD
1021250445000,1.274944,-5.56743611846763,-7.73439085697237,-1.64873350687459,-0.027794369,0.024129177,0.016187929,52.016727,62.297543,-27.407013,STD
1021255458000,1.279957,-5.56984340415183,-7.72476166396229,-1.61503148215915,-0.025961773,0.018020526,0.017715093,52.319828,62.208298,-27.52095,STD
1021260454000,1.284953,-5.57224252628993,-7.71516512530713,-1.58144374717445,-0.02076942,0.014049901,0.00580322,52.62167,62.122894,-27.629898,STD
1021265565000,1.290064,-5.5737014,-7.71131266853461,-1.5610195,-0.028099801,0.0125227375,0.012217305,52.920883,62.03277,-27.74235,STD
1021270478000,1.294977,-5.5737014,-7.71601253139546,-1.5610195,-0.022602014,0.008552114,0.0125227375,53.215736,61.947674,-27.847748,STD
1021275483000,1.299982,-5.5737014,-7.7208004030866,-1.5610195,-0.017715093,0.016187929,0.015577064,53.501244,61.86102,-27.952715,STD
1021280508000,1.305007,-5.5737014,-7.72560740713215,-1.5610195,-0.0106901415,0.009468411,0.004886922,53.778515,61.778725,-28.051752,STD
1021285424000,1.309923,-5.58259386601847,-7.72403679484686,-1.56013025896937,-0.02076942,0.013439035,0.0106901415,54.058773,61.692,-28.154919,STD
1021290468000,1.314967,-5.60607742549344,-7.71229508867282,-1.55778191773457,-0.0125227375,0.016187929,0.005497787,54.334267,61.61145,-28.250101,STD
1021295452000,1.319951,-5.62928164048614,-7.70069305386485,-1.55546151077297,-0.008552114,0.008246681,0.0067195175,54.600307,61.52643,-28.349293,STD
1021300477000,1.324976,-5.65267674087506,-7.68899557695673,-1.55312201539135,-0.006414085,0.012217305,0.004581489,54.86877,61.44444,-28.444569,STD
1021305413000,1.329912,-5.66820430459427,-7.68313039081146,-1.55523970692124,-0.0070249503,0.0106901415,0.009162978,55.130306,61.360954,-28.540277,STD
1021310452000,1.334951,-5.66340532856006,-7.69272834287987,-1.56963633436754,-0.0012217305,0.009468411,0.0070249503,55.390915,61.280586,-28.631899,STD
1021315497000,1.339996,-5.65395720655887,-7.70094012397917,-1.57305019497579,-0.002443461,0.007941248,0.013744468,55.648735,61.185867,-28.737093,STD
1021320468000,1.344967,-5.63221304355531,-7.70528882943272,-1.54695737192838,-0.013133603,0.0033597588,0.008552114,55.90302,61.096397,-28.836287,STD
1021325455000,1.349954,-5.61185261412827,-7.70995355977515,-1.5230241815164,-0.004886922,0.009468411,0.013439035,56.159786,61.00592,-28.935825,STD
1021330511000,1.35501,-5.60970950389059,-7.71852622451202,-1.52731053626344,-0.0018325958,0.01160644,0.008552114,56.411575,60.921036,-29.029194,STD
1021335451000,1.35995,-5.60761556311247,-7.72690220627628,-1.53149854901076,-0.009162978,0.007330383,0.011911872,56.653606,60.839542,-29.118328,STD
1021340487000,1.364986,-5.60548093036781,-7.7354409601558,-1.53576794824061,-0.007941248,0.004581489,0.018325957,56.894512,60.75923,-29.205442,STD
1021345452000,1.369951,-5.60337639272341,-7.74385933049175,-1.53997715538441,-0.017104227,0.004581489,0.015882496,57.132664,60.68159,-29.289423,STD
1021350467000,1.374966,-5.59428881851927,-7.75713731698363,-1.5432231780179,0.002443461,0.0027488936,0.013744468,57.367744,60.600136,-29.376026,STD
1021355470000,1.379969,-5.57967082894336,-7.7741915279162,-1.54565947569409,-0.008552114,-0.0027488936,0.017104227,57.599373,60.51925,-29.461882,STD
1021360467000,1.384966,-5.56507037043629,-7.79122528606733,-1.54809285156615,-0.004276057,-0.0036651916,0.01863139,57.830444,60.441334,-29.543894,STD
1021365512000,1.390011,-5.55032966337842,-7.80842266647005,-1.55054960187125,-0.020463986,-0.0061086523,0.01863139,58.05699,60.36413,-29.62486,STD
1021370465000,1.394964,-5.53937473972834,-7.80628000959251,-1.55424083013583,-0.02443461,-0.0021380284,0.022907447,58.284664,60.28179,-29.710144,STD
1021375490000,1.399989,-5.53035864230445,-7.79275586345667,-1.55874887884778,-0.021685716,-0.006414085,0.016493361,58.506783,60.203716,-29.7907,STD
1021380473000,1.404972,-5.52335180638387,-7.78101281276774,-1.55855390638387,-0.01282817,0.0009162979,0.023518313,58.72982,60.126266,-29.870174,STD
1021385479000,1.409978,-5.51831805367493,-7.77094530734985,-1.55352015367493,-0.024129177,-0.0015271631,0.015577064,58.946262,60.05596,-29.942064,STD
1021390416000,1.414915,-5.51032274910439,-7.77468086786082,-1.5514427,-0.01740966,-0.00580322,0.02107485,59.16446,59.979073,-30.019999,STD
1021395486000,1.419985,-5.49987220781538,-7.78861492291283,-1.5514427,-0.017715093,0.0018325958,0.02321288,59.383797,59.906414,-30.093334,STD
1021400468000,1.424967,-5.48960305659213,-7.80230712454382,-1.5514427,-0.018936822,-0.0021380284,0.025350908,59.592724,59.833202,-30.166794,STD
1021405471000,1.42997,-5.47929061910319,-7.81605704119574,-1.5514427,-0.02443461,-0.0143553335,0.028710667,59.7995,120.240005,-30.239847,STD
1021410431000,1.43493,-5.46906681539639,-7.82968877947148,-1.5514427,-0.019242255,-0.017104227,0.033292156,60.006176,120.3132,-30.31249,STD
1021415511000,1.44001,-5.4585956615999,-7.84365031786679,-1.5514427,-0.015882496,-0.022296581,0.03756821,60.206142,120.386246,-30.38462,STD
1021420412000,1.444911,-5.44849347168719,-7.85711990441708,-1.5514427,-0.0061086523,-0.018325957,0.03756821,60.404976,120.45418,-30.451212,STD
1021425553000,1.450052,-5.43789658159512,-7.87124909120651,-1.5514427,-0.007941248,-0.020463986,0.049480084,60.59825,120.525856,-30.521173,STD
1021430551000,1.45505,-5.4246029436921,-7.8871584563079,-1.55035342011269,-0.0018325958,-0.017715093,0.056505036,60.793694,120.59787,-30.591257,STD
1021435479000,1.459978,-5.40206714462802,-7.90969425537198,-1.54584630736319,0.004886922,-0.01740966,0.062308256,60.985893,120.67183,-30.662992,STD
1021440457000,1.464956,-5.37980234253055,-7.93254982183682,-1.54422905130075,0.010995574,-0.029932396,0.070554934,61.170185,120.73774,-30.726536,STD
1021445487000,1.469986,-5.3608148360268,-7.9562842049665,-1.56321650823808,0.019242255,-0.019242255,0.063224554,61.36052,120.79985,-30.785978,STD
1021450460000,1.474959,-5.33992544495005,-7.97708671587125,-1.58135292774695,0.03145956,-0.016798794,0.06627888,61.535378,120.86585,-30.849308,STD
1021455479000,1.479978,-5.29888906741228,-7.97298298813284,-1.59366385386323,0.04550946,-0.013744468,0.07452556,61.712395,120.9302,-30.9108,STD
1021460420000,1.484919,-5.25849043393665,-7.96894303619909,-1.60578345656109,0.04428773,-0.01160644,0.06658431,61.889687,120.9874,-30.964815,STD
1021465466000,1.489965,-5.19692733824065,-7.97886648907988,-1.61986695092012,0.051923547,-0.004276057,0.06414085,62.068233,121.047386,-31.021585,STD
1021470418000,1.494917,-5.12979459138524,-7.99325207411527,-1.63425248588473,0.073303826,0.00061086525,0.061086524,62.244953,121.10393,-31.074877,STD
1021475464000,1.499963,-5.09033920305677,-7.98986913618996,-1.63086950087336,0.07819075,0.016798794,0.058643065,62.426697,121.15099,-31.117998,STD
1021480484000,1.504983,-5.05972341411936,-7.9811218135917,-1.62212213260553,0.08368854,0.02321288,0.059864793,62.605034,121.197525,-31.160694,STD
1021485472000,1.509971,-5.02956211727672,-7.98908988140556,-1.60106538696925,0.10323623,0.035124753,0.048258353,62.78698,121.232376,-31.19159,STD
1021490461000,1.51496,-4.9995818378059,-8.00907666481907,-1.57108505532315,0.1151481,0.044898596,0.043066,62.968613,121.26924,-31.224253,STD
1021495458000,1.519957,-4.98324194252046,-8.03147289369885,-1.57043103621931,0.14752395,0.05100725,0.041233405,63.147804,121.30003,-31.251322,STD
