timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16568652812000,0.894961,-0.551331952058894,9.80434493924239,-0.924405291532854,-0.4474588,-0.4269948,0.4868596,198.96056,-93.387955,-3.1917326,STD
16568657806000,0.899955,-0.548464593749376,9.80052179316633,-0.926794755959102,-0.47128254,-0.49174652,0.4972443,199.12231,-93.25265,-3.0786746,STD
16568662794000,0.904943,-0.546386325091786,9.79781238256582,-0.928210867868457,-0.48563787,-0.4868596,0.5225952,199.28159,-93.1076,-2.957134,STD
16568667818000,0.909967,-0.551673747992687,9.80550318590061,-0.920520069050916,-0.47952923,-0.40011674,0.5290093,199.43323,-92.96843,-2.8396642,STD
16568672827000,0.914976,-0.556945384400054,9.8131710270439,-0.912852232411373,-0.46303585,-0.24037547,0.52839845,199.61668,-92.83894,-2.7321837,STD
16568677833000,0.919982,-0.562213863508714,9.8208342757489,-0.90518898820743,-0.46517387,-0.067500606,0.50671273,199.7682,-92.71631,-2.6298501,STD
16568682818000,0.924967,-0.567460241526427,9.82846537738582,-0.897557891052684,-0.49602258,0.08032878,0.4718934,199.87877,-92.60072,-2.5327399,STD
16568688564000,0.930713,-0.573507520982752,9.83726142753743,-0.888761846067495,-0.54367006,0.17165314,0.42638394,199.95447,-92.49739,-2.4465816,STD
16568692797000,0.934946,-0.577962469457973,9.84374135797455,-0.882281919436394,-0.57726765,0.19150625,0.3930918,200.00749,-92.40425,-2.3688376,STD
16568697819000,0.939968,-0.583247787493069,9.8514290996838,-0.874594182242586,-0.5726862,0.1572978,0.3830125,200.04933,-92.32191,-2.2994232,STD
16568702810000,0.944959,-0.588500480108196,9.85906938619732,-0.866953900216641,-0.5503896,0.073303826,0.37812558,200.09923,-92.251915,-2.2398994,STD
16568707787000,0.949936,-0.59373843866269,9.86668824133211,-0.859335049556828,-0.5332854,0.0290161,0.38056904,200.14691,-92.18757,-2.1827075,STD
16568712839000,0.954988,-0.599055329684854,9.87442190742433,-0.851601388007023,-0.5122105,-0.03573562,0.3726278,200.22356,-92.13234,-2.1312292,STD
16568717813000,0.959962,-0.604290130940642,9.88203617012083,-0.84398712978281,-0.46700647,-0.052534413,0.3811799,200.29805,-92.07539,-2.0753808,STD
16568722800000,0.964949,-0.60953861382416,9.88967033338329,-0.836352971004331,-0.4089743,-0.04428773,0.3631594,200.3825,-87.969315,-2.0302305,STD
16568727859000,0.970008,-0.614862871876639,9.89741471516487,-0.82860859377146,-0.33933565,-0.021685716,0.3295618,200.46638,-88.010765,-1.9878507,STD
16568732889000,0.975038,-0.620156609374953,9.90511470337624,-0.82090861008272,-0.24556783,0.02687807,0.29932398,200.53929,-88.04812,-1.9502491,STD
16568737818000,0.979967,-0.62534405115014,9.91266007949828,-0.813363238392501,-0.18081611,0.07880162,0.26358834,200.60376,-88.074486,-1.9241502,STD
16568742802000,0.984951,-0.630589376734951,9.92028965032244,-0.805733672049622,-0.098043874,0.15699236,0.2125811,200.64615,-88.08853,-1.9111935,STD
16568747820000,0.989969,-0.635870485038438,9.92797126878063,-0.79805205810328,-0.050701816,0.2302962,0.17470746,200.67467,-91.90464,-1.9045794,STD
16568752807000,0.994956,-0.641118967921955,9.93560543204308,-0.790417899324802,0.004276057,0.27550024,0.1572978,200.68884,-91.90832,-1.9062809,STD
16568758691000,1.00084,-0.64731148311879,9.94461273435635,-0.781410602302029,0.026267206,0.2864958,0.1423316,200.69211,-91.924484,-1.917551,STD
16568762801000,1.00495,-0.651636982347035,9.9509043748233,-0.775118965530513,0.07086037,0.26267207,0.14813483,200.69298,-91.94439,-1.9272152,STD
16568767809000,1.009958,-0.6569075663215,9.95857068515383,-0.767452659702837,0.102319926,0.2321288,0.13805555,200.69315,-91.976654,-1.9450076,STD
16568772800000,1.014949,-0.662160258936626,9.96621097166734,-0.759812377676892,0.13255776,0.20463985,0.15027285,200.69983,-92.006485,-1.9540391,STD
16568777885000,1.020034,-0.667511880244564,9.97399515458083,-0.752028199335491,0.14049901,0.1704314,0.15210545,200.71751,-92.04577,-1.9681354,STD
16568782840000,1.024989,-0.672726685275209,9.98158033183478,-0.744443026536742,0.14508049,0.16340645,0.14569137,200.73555,-92.08892,-1.980254,STD
16568787805000,1.029954,-0.677952014634877,9.98918081721639,-0.736842545619327,0.14202617,0.15790866,0.14813483,200.76308,-92.13175,-1.9885381,STD
16568792798000,1.034947,-0.683206812115808,9.99682416535543,-0.729199201969649,0.13133603,0.14263703,0.14905111,200.79543,-92.17827,-1.9982697,STD
16568797817000,1.039966,-0.688488972852198,10.0045073146264,-0.721516057211441,0.12095132,0.119729586,0.14263703,200.83148,-92.22706,-2.0086207,STD
16568802806000,1.044955,-0.693739560601519,10.0121445395144,-0.713878836809229,0.106595986,0.09682214,0.13561209,200.8718,-92.274704,-2.0181446,STD
16568807793000,1.049942,-0.698988043485037,10.0197787027768,-0.70624467803075,0.106901415,0.04337143,0.13194689,200.92712,-92.324,-2.0279608,STD
16568812823000,1.054972,-0.704281780983351,10.0274786909882,-0.69854469434201,0.118202426,0.004886922,0.121256754,200.9842,-92.37632,-2.040936,STD
16568817810000,1.059959,-0.709530263866868,10.0351128542506,-0.690910535563531,0.12308934,-0.044593163,0.093462385,201.0589,-92.43232,-2.0592055,STD
16568822812000,1.064961,-0.71479453324392,10.0427699797046,-0.683253414607054,0.12736541,-0.07391469,0.07819075,201.13791,-92.4886,-2.0758924,STD
16568828740000,1.070889,-0.721033355488454,10.0518446377795,-0.674178761862153,0.12034045,-0.089186326,0.04917465,201.22554,-92.55238,-2.1032324,STD
16568832812000,1.074961,-0.725318862266413,10.0580781073614,-0.667945295941566,0.124311075,-0.092240654,0.038789943,201.3167,-92.61614,-2.1281168,STD
16568837808000,1.079957,-0.73057681704605,10.0657260479387,-0.660297359856289,0.12095132,-0.08582657,0.025045475,201.40773,-92.68307,-2.160497,STD
16568842801000,1.08495,-0.735831614526981,10.0733693960778,-0.652654016206611,0.105068825,-0.105068825,0.004886922,201.5053,-92.750175,-2.196082,STD
16568847818000,1.089967,-0.741111670397566,10.0810494837232,-0.644973933072135,0.09773844,-0.11026118,-0.002443461,201.59546,-92.81607,-2.2299144,STD
16568852819000,1.094968,-0.746374887341715,10.0887050783644,-0.637318342927525,0.10262536,-0.11453723,-0.0030543262,201.6891,-92.882034,-2.2657676,STD
16568857797000,1.099946,-0.751613898329112,10.0963254643119,-0.629697961455845,0.1142318,-0.1142318,-0.012217305,201.78108,-92.94913,-2.3041928,STD
16568862934000,1.105083,-0.753035398511378,10.103305096728,-0.624217507693109,0.1142318,-0.12797627,-0.017715093,201.8767,-93.012,-2.3399916,STD
16568867811000,1.10996,-0.712972527906703,10.1007429333387,-0.643783098179841,0.13072516,-0.13897185,-0.011301007,201.96983,-93.07699,-2.3730507,STD
16568872789000,1.114938,-0.672079977184933,10.0981277089482,-0.663753881334025,0.13744467,-0.15118915,-0.023518313,202.04787,-93.14618,-2.4329762,STD
16568877817000,1.119966,-0.630776693731928,10.0954862167354,-0.683925254917639,0.13439035,-0.16768251,-0.016493361,202.129,-93.208336,-2.4833305,STD
16568882816000,1.124965,-0.58971163526304,10.0928599598596,-0.703980286052184,0.13255776,-0.1731803,-0.010995574,202.20876,-93.272354,-2.5352023,STD
16568887805000,1.129954,-0.548728723340398,10.0902389565482,-0.723995199100842,0.14569137,-0.17287487,-0.01160644,202.28998,-93.33584,-2.5845985,STD
16568892800000,1.134949,-0.507696523490009,10.0876148010981,-0.744034183001032,0.14172074,-0.16676621,-0.019242255,202.36948,-93.39387,-2.632215,STD
16568898165000,1.140314,-0.463624901428479,10.0847962637629,-0.765557536079014,0.13652839,-0.16890424,-0.016493361,202.4498,-93.44953,-2.6749802,STD
16568902807000,1.144956,-0.425492474660609,10.0823575591384,-0.784180351547419,0.15057829,-0.16584991,-0.017104227,202.52527,-93.508125,-2.7186825,STD
16568907785000,1.149934,-0.384599923938839,10.079742334748,-0.804151134701602,0.16187929,-0.18906279,-0.017715093,202.6074,-93.56253,-2.7599144,STD
16568912864000,1.155013,-0.342877693099975,10.0770740493564,-0.824527110523237,0.1695151,-0.20952678,-0.0076358155,202.68658,-93.61442,-2.7962756,STD
16568917815000,1.159964,-0.302206938053072,10.07447300959,-0.844389574845527,0.1881465,-0.24587326,-0.005192355,202.77538,-93.67001,-2.8335154,STD
16568922808000,1.164957,-0.261191167511931,10.0718499048529,-0.86442053512854,0.20922135,-0.2669481,0.0033597588,202.86432,-93.721794,-2.8643494,STD
16568927904000,1.170053,-0.219329287544447,10.0691726884017,-0.884864711696181,0.22235495,-0.28985557,0.01282817,202.96257,-93.772675,-2.8928046,STD
16568932888000,1.175037,-0.178387448894929,10.0665543118726,-0.904859565701897,0.2302962,-0.30085114,0.020158553,203.06187,-93.82297,-2.9177496,STD
16568937810000,1.179959,-0.137954918832142,10.0639685074431,-0.924605687575117,0.24617869,-0.29168814,0.02321288,203.16031,-93.87399,-2.9395132,STD
16568942797000,1.184946,-0.0969884362187501,10.0613485548446,-0.944612577006598,0.2666427,-0.27488935,0.019242255,203.258,-93.9254,-2.9595947,STD
16568947822000,1.189971,-0.0557097967296193,10.0587086387012,-0.964771915164447,0.27030787,-0.23273966,0.010995574,203.34418,-93.975006,-2.9780445,STD
16568952812000,1.194961,-0.0147186701523531,10.0560871100334,-0.984790840021693,0.25442538,-0.20250183,-0.0033597588,203.42735,-94.02497,-2.997837,STD
16568957781000,1.19993,0.0260999486777945,10.0534766138509,-1.00472551689858,0.26328292,-0.19120082,-0.016187929,203.50256,-94.07989,-3.0178833,STD
16568962839000,1.204988,0.0676496717695405,10.0508193609447,-1.02501724473985,0.24617869,-0.1881465,-0.03145956,203.57013,-94.12845,-3.041105,STD
16568967875000,1.210024,0.109018672459543,10.0481736658804,-1.04522071279218,0.23426682,-0.19028452,-0.04734206,203.6347,-94.1806,-3.0667353,STD
16568972842000,1.214991,0.149820861980441,10.0455642204108,-1.06514736605188,0.21166481,-0.20250183,-0.056199603,203.70012,-94.22715,-3.093416,STD
16568977958000,1.220107,0.19184703504042,10.0428764968308,-1.0856717787913,0.18509217,-0.21594086,-0.06963864,203.76509,-94.27299,-3.124525,STD
16568982851000,1.225,0.23204134011909,10.0403059277382,-1.10530155821545,0.1600467,-0.21960606,-0.07086037,203.82962,-94.312225,-3.153196,STD
16568987845000,1.229994,0.273065325314855,10.0376822976446,-1.12533653030705,0.1328632,-0.226631,-0.07574729,203.89743,-94.34782,-3.1854196,STD
16568992849000,1.234998,0.314171457056867,10.0350534139866,-1.14541162048454,0.112399206,-0.2098322,-0.07574729,203.95818,-94.3777,-3.2147744,STD
16568997837000,1.239986,0.355146154324884,10.0324329360316,-1.16542252172461,0.09590584,-0.19364429,-0.076358154,204.01968,-94.40307,-3.2443013,STD
16569002843000,1.244992,0.396268715376145,10.0298030016607,-1.18550563551927,0.080634214,-0.17867808,-0.08124508,204.07538,-94.424675,-3.27343,STD
16569007833000,1.249982,0.437259841953411,10.0271814729929,-1.20552456037652,0.06719518,-0.16279559,-0.079107046,204.12509,-94.44135,-3.2991908,STD
16569013735000,1.255884,0.485742733548406,10.0240808192459,-1.22920225466659,0.05681047,-0.13408493,-0.08032878,204.16562,-94.45682,-3.325684,STD
16569017940000,1.260089,0.520285356245281,10.0218716953885,-1.24607190978177,0.047647487,-0.1301143,-0.07971791,204.20773,-94.46865,-3.3500779,STD
16569022867000,1.265016,0.560758959581191,10.0192832641768,-1.26583809069793,0.046120327,-0.12736541,-0.08307768,204.24104,-94.48074,-3.3745835,STD
16569027880000,1.270029,0.601939023214826,10.0166496523107,-1.28594928715272,0.05375614,-0.12644911,-0.07788532,204.27307,-94.49059,-3.3955255,STD
16569032926000,1.275075,0.643390170451075,10.0139987036819,-1.30619287329093,0.051618114,-0.12492194,-0.07666359,204.30322,-94.49965,-3.417621,STD
16569037845000,1.279994,0.683798056549987,10.0114144753218,-1.32592695973838,0.07880162,-0.12064589,-0.070554934,204.33174,-94.513084,-3.4359577,STD
16569042863000,1.285012,0.725019193456745,10.0087782366735,-1.34605821523611,0.09590584,-0.121256754,-0.06505715,204.36053,-94.52383,-3.4533877,STD
16569047852000,1.290001,0.766002105379387,10.0061572333621,-1.36607312828477,0.10323623,-0.13041973,-0.06169739,204.38997,-94.53647,-3.4690254,STD
16569052848000,1.294997,0.807042519884401,10.0035325525556,-1.38611612399355,0.112399206,-0.13958271,-0.049785517,204.41922,-94.549,-3.4799929,STD
16569057841000,1.29999,0.848058290425541,10.0009094478184,-1.40614708427656,0.13408493,-0.15821409,-0.04428773,204.45317,-94.565315,-3.4914575,STD
16569063167000,1.305316,0.888824628039498,9.99706697222794,-1.43058116070767,0.14355333,-0.1740966,-0.034513887,204.48863,-94.57698,-3.497816,STD
16569067850000,1.309999,0.828854790919564,9.96016269718165,-1.55052072897552,0.15485434,-0.18478674,-0.025350908,204.52737,-94.59132,-3.502409,STD
16569073142000,1.315291,0.759272532536571,9.91723179634764,-1.67702624713644,0.17959438,-0.1704314,-0.017104227,204.75566,-94.56738,-3.4047365,STD
16569077886000,1.320035,0.676739333431494,9.86510540108997,-1.69005780059279,0.19333886,-0.1414153,-0.014660766,204.97986,-94.54605,-3.306719,STD
16569083421000,1.32557,0.579317116002364,9.80624433602601,-1.7038602466358,0.20891592,-0.09865474,-0.015577064,205.23242,-94.55422,-3.2333627,STD
16569087853000,1.330002,0.478965834339474,9.79788199773421,-1.68713504612353,0.21624629,-0.05222898,-0.017715093,205.4723,-94.56525,-3.1589098,STD
16569092770000,1.334919,0.367632970635405,9.78860455698946,-1.6685795833711,0.22632557,0.00030543262,-0.033292156,205.73296,-94.610306,-3.1275802,STD
16569097856000,1.340005,0.272042164548105,9.78316534995476,-1.62304875891223,0.22479841,0.047036625,-0.055283304,205.97803,-94.6559,-3.0966785,STD
16569102746000,1.344895,0.182589950553936,9.77845724399316,-1.57596863334674,0.20189096,0.065973446,-0.06841691,206.21245,-94.69994,-3.0660212,STD
16569107847000,1.349996,0.14712910062107,9.78633753690626,-1.52008945245236,0.20280726,0.09896017,-0.09285152,206.45709,-94.776566,-3.085177,STD
16569112837000,1.354986,0.119390918208378,9.7955833016349,-1.46461307797233,0.18600847,0.12583824,-0.121256754,206.69354,-94.84528,-3.106403,STD
16569117849000,1.359998,0.118962511894114,9.84152218880979,-1.41526632325278,0.16890424,0.13652839,-0.13683382,206.96213,-94.930405,-3.170299,STD
16569122809000,1.364958,0.123725469640028,9.89391476877569,-1.36763679552793,0.1685988,0.13897185,-0.16065755,207.21954,-95.01933,-3.2403786,STD
16569127864000,1.370013,0.12044415764618,9.93485266729754,-1.33558063127802,0.15699236,0.12461651,-0.17684549,207.51166,-95.11331,-3.3389702,STD
16569132754000,1.374903,0.115779290537902,9.97217161390577,-1.30759145785437,0.14721853,0.110872045,-0.18570304,207.79637,-95.207794,-3.4373426,STD
16569137844000,1.379993,0.126584716635025,9.9945833264723,-1.27523202620108,0.13713925,0.10048734,-0.19761491,208.12294,-95.29869,-3.5560188,STD
16569142821000,1.38497,0.140435094428516,10.0130506286323,-1.24291445230531,0.1337795,0.082161374,-0.19975294,208.44824,-95.38661,-3.669301,STD
16569147858000,1.390007,0.167179327857039,10.0101008020889,-1.21550044275211,0.13713925,0.061391957,-0.19822577,208.81456,-95.48667,-3.806311,STD
16569153119000,1.395268,0.199072331143789,10.000287501339,-1.18851405141452,0.15577064,0.056505036,-0.20158553,209.17276,-95.588455,-3.9391725,STD
16569157835000,1.399984,0.227661459351415,9.99149078468131,-1.16432324709062,0.15577064,0.04886922,-0.1994475,209.57751,-95.696884,-4.089778,STD
16569162901000,1.40505,0.25837234219701,9.98204121585431,-1.13833711165701,0.160963,0.026572637,-0.19303341,209.97809,-95.80742,-4.233818,STD
16569167846000,1.409995,0.293681084456446,9.97264991554155,-1.11729796443644,0.16493362,0.02687807,-0.19120082,210.36478,-95.91555,-4.371791,STD
16569172868000,1.415017,0.332160704186419,9.96303006585659,-1.09805816461646,0.16432275,0.027794369,-0.19058995,210.74844,-96.01988,-4.502437,STD
16569177893000,1.420042,0.378308679020254,9.95378003438531,-1.09480541912388,0.15974127,0.028099801,-0.1777618,211.1223,-96.10625,-4.612375,STD
16569182848000,1.424997,0.427482859891663,9.94483909514838,-1.09927579538389,0.14049901,0.013744468,-0.16920967,211.4913,-96.18783,-4.7181706,STD
16569187842000,1.429991,0.447404453095659,9.94343052492974,-1.15814769351515,0.124311075,-0.013744468,-0.14935656,211.85373,-96.25592,-4.805231,STD
16569192843000,1.434992,0.442419158328302,9.94841590819194,-1.26283865978974,0.118202426,-0.020463986,-0.13133603,212.20625,-96.31849,-4.8855896,STD
16569197830000,1.439979,0.419127807954194,9.94112843660373,-1.35443004966471,0.09040806,-0.013439035,-0.11636983,212.56255,-96.366905,-4.95215,STD
16569202862000,1.445011,0.384326053649025,9.92621361559889,-1.4389485454039,0.09101892,0.01282817,-0.11911872,212.90714,-96.41733,-5.0144057,STD
16569207858000,1.450007,0.332903271720532,9.89034726235741,-1.43090418859316,0.07422013,0.04886922,-0.1142318,213.24377,-96.458786,-5.063686,STD
16569212863000,1.455012,0.273671813312738,9.84478463498099,-1.38078529847909,0.0720821,0.08460484,-0.11148291,213.56548,-96.50212,-5.1102657,STD
16569217798000,1.459947,0.218798531104406,9.80933207785154,-1.34618004598672,0.05589417,0.111177474,-0.106595986,213.87004,-96.54699,-5.1536303,STD
16569223224000,1.465373,0.161304941824583,9.77797184992959,-1.32004661367934,0.055283304,0.12370021,-0.096516706,214.16219,-96.590515,-5.191139,STD
16569227817000,1.469966,0.132497580208914,9.75439985754079,-1.32875437095105,0.03390302,0.14049901,-0.08155051,214.43327,-96.63404,-5.2377067,STD
16569232859000,1.475008,0.113282995724234,9.73038163947473,-1.35757623263032,0.013439035,0.15577064,-0.08307768,214.69516,-96.67725,-5.2828317,STD
16569237843000,1.479992,0.0880365646428444,9.72540433232467,-1.39173693072268,0.006414085,0.1731803,-0.07941248,214.93625,-96.72404,-5.3300467,STD
16569242860000,1.485009,0.0581035008211107,9.73395680811677,-1.43022226806693,0.00061086525,0.19364429,-0.07391469,215.16664,-96.76568,-5.3739114,STD
16569247849000,1.489998,0.0260471954648134,9.72910437233227,-1.4434145770603,-0.0027488936,0.22235495,-0.062308256,215.38864,-96.8118,-5.418447,STD
16569252844000,1.494993,-0.0106008341690927,9.69769168819087,-1.40676657312028,-0.014966198,0.22510384,-0.06658431,215.60696,-96.85598,-5.4632974,STD
