timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1782398008000,0.905106,-2.53572984155921,9.36876276270935,-1.69297088047033,-0.029932396,0.06872234,-0.03390302,166.56502,-110.771545,-16.612633,STD
1782403020000,0.910118,-2.53098712420335,9.38536245916704,-1.68822813835285,-0.03176499,0.06078109,-0.044898596,166.58577,-110.76081,-16.60371,STD
1782407971000,0.915069,-2.52432507000494,9.4007757815126,-1.66773438723678,-0.032375857,0.062308256,-0.043676864,166.60208,-110.75053,-16.591251,STD
1782413039000,0.920137,-2.51472833727138,9.41517060504202,-1.62454926529906,-0.0421497,0.065973446,-0.045814894,166.6189,-110.741684,-16.583208,STD
1782417934000,0.925032,-2.50728398406948,9.42725670868486,-1.58277283741935,-0.041233405,0.053450707,-0.058643065,166.64095,-110.73233,-16.575125,STD
1782423032000,0.93013,-2.50243807574194,9.43694872774194,-1.53915961187097,-0.05467244,0.05100725,-0.050701816,166.65997,-110.714745,-16.561104,STD
1782427901000,0.934999,-2.49633903487626,9.44593938139322,-1.50672043626031,-0.05467244,0.046731193,-0.050701816,166.68219,-110.699265,-16.549934,STD
1782433027000,0.940125,-2.4873398743813,9.45493830696609,-1.48872202130156,-0.0720821,0.040011674,-0.054367006,166.70583,-110.67789,-16.538027,STD
1782437907000,0.945005,-2.47945032337635,9.45811435256479,-1.47294286643916,-0.070554934,0.03970624,-0.05681047,166.73468,-110.65582,-16.525904,STD
1782443024000,0.950122,-2.47422423856244,9.43721034072731,-1.46249080595073,-0.06719518,0.03573562,-0.056199603,166.76604,-110.63171,-16.514654,STD
1782447904000,0.955002,-2.46935491119351,9.42650043864333,-1.45713578880649,-0.06719518,0.035430185,-0.067500606,166.79813,-110.6064,-16.505901,STD
1782453027000,0.960125,-2.46450353708098,9.43620338949867,-1.46198716291902,-0.073303826,0.017715093,-0.06719518,166.8367,-110.57831,-16.495108,STD
1782457937000,0.965035,-2.45327859192708,9.44870252239583,-1.47188533609375,-0.07941248,0.014660766,-0.067500606,166.87555,-110.552605,-16.48983,STD
1782463042000,0.97014,-2.42550045473485,9.46953609507576,-1.49503382806818,-0.07727446,0.0015271631,-0.07574729,166.92125,-110.52949,-16.488203,STD
1782467948000,0.975046,-2.39880514796402,9.48955754611742,-1.51727995963068,-0.07941248,0.002443461,-0.070249505,166.96428,-110.50108,-16.480593,STD
1782473003000,0.980101,-2.37129907871686,9.51018706813447,-1.54020172788352,-0.089491755,-0.00061086525,-0.08002335,167.00993,-110.47757,-16.480354,STD
1782478029000,0.985127,-2.34548966134579,9.53223550273333,-1.56060543499652,-0.105374254,0.0061086523,-0.0729984,167.05305,-110.44926,-16.472708,STD
1782483142000,0.99024,-2.33575570056654,9.57117073601034,-1.5557385054269,-0.12308934,0.0061086523,-0.07513642,167.075758020138,-110.434238555478,-16.470523340644,STD
1782488060000,0.995158,-2.3263951944004,9.60976541674926,-1.55413350555005,-0.13530666,0.00580322,-0.06688975,167.0976,-110.41979,-16.468422,STD
1782493057000,1.000155,-2.31690946210109,9.66193677106046,-1.58733339526264,-0.14721853,0.032986723,-0.06078109,167.13318,-110.3788,-16.44736,STD
1782498171000,1.005269,-2.31002379440332,9.71209011430263,-1.61686951456914,-0.1572978,0.041233405,-0.052839845,167.17595,-110.32792,-16.421461,STD
1782503059000,1.010157,-2.33312698840193,9.7259522333432,-1.59838707516533,-0.15790866,0.05009095,-0.048258353,167.21019,-110.27714,-16.393425,STD
1782508313000,1.015411,-2.35514512034832,9.73811404069663,-1.58036046844556,-0.16187929,0.056199603,-0.05100725,167.24147,-110.22315,-16.360006,STD
1782513071000,1.020169,-2.34698488194395,9.72179356388789,-1.5824005120702,-0.16737708,0.038179077,-0.03756821,167.2781,-110.16524,-16.322268,STD
1782517936000,1.025034,-2.33864113250358,9.70510606500716,-1.58448643309456,-0.16707164,0.03970624,-0.02687807,167.30597,-110.11118,-16.288443,STD
1782523045000,1.030143,-2.32987890929889,9.68758161859778,-1.58667697174069,-0.1740966,0.043676864,-0.02076942,167.33844,-110.054214,-16.25359,STD
1782528046000,1.035144,-2.3213019121866,9.67042762437321,-1.58882120422636,-0.19058995,0.050396383,-0.02107485,167.36946,-109.99603,-16.21787,STD
1782533066000,1.040164,-2.3346094740191,9.65590536267386,-1.59967960706871,-0.20341812,0.063224554,-0.01282817,167.40215,-109.935104,-16.180136,STD
1782538055000,1.045153,-2.36436582439797,9.64350691571518,-1.61703745870355,-0.21594086,0.071776666,-0.015271631,167.43295,-109.87548,-16.145893,STD
1782543044000,1.050142,-2.39412217477683,9.63110846875649,-1.63439531033838,-0.21471913,0.08277224,-0.020463986,167.45937,-109.816154,-16.108582,STD
1782548047000,1.055145,-2.42396202664003,9.61867522960349,-1.65180187111792,-0.22052236,0.09621128,-0.009162978,167.48308,-109.7518,-16.067343,STD
1782553063000,1.060161,-2.4392622956603,9.59823067270222,-1.65003423382208,-0.22571471,0.10903945,-0.009773844,167.50723,-109.69546,-16.032822,STD
1782558053000,1.065151,-2.44866752740602,9.57471747057666,-1.64062890386735,-0.23304509,0.12461651,-0.006414085,167.5273,-109.63561,-15.993748,STD
1782563048000,1.070146,-2.46785359540355,9.57046828670704,-1.61172814735431,-0.24495697,0.12797627,-0.0106901415,167.53967,-109.59005,-15.968819,STD
1782568051000,1.075149,-2.4916363465204,9.57522493626526,-1.57367574556736,-0.25137106,0.12980886,-0.011911872,167.5483,-109.543884,-15.94183,STD
1782572997000,1.080095,-2.50266961780604,9.55806822794118,-1.53291140713434,-0.25473082,0.11942416,-0.014660766,167.56029,-109.49945,-15.921819,STD
1782578019000,1.085117,-2.50744850190779,9.52939482352941,-1.48990140031796,-0.2510656,0.12767084,-0.013133603,167.56639,-109.45566,-15.900183,STD
1782583013000,1.090111,-2.50297391626129,9.50397254065323,-1.45638008088951,-0.26328292,0.11636983,-0.014966198,167.57744,-109.41005,-15.884867,STD
1782588005000,1.095103,-2.49348173208577,9.48024208021443,-1.42790357792118,-0.25534168,0.1001819,-0.014049901,167.5877,-109.368576,-15.8685055,STD
1782593011000,1.100109,-2.49593827019482,9.45654061346486,-1.41289106845869,-0.25534168,0.08307768,-0.019242255,167.603,-109.323006,-15.859008,STD
1782598864000,1.105962,-2.50699684612084,9.42889424581998,-1.40459712929716,-0.26542094,0.077579886,-0.012217305,167.62009,-109.27534,-15.846221,STD
1782603001000,1.110099,-2.51481323576819,9.4093533227127,-1.39873483196054,-0.26358834,0.055588737,-0.01160644,167.64653,-109.231125,-15.837855,STD
1782608014000,1.115112,-2.52428472750185,9.38567465519112,-1.39163120697904,-0.26267207,0.04337143,-0.010079277,167.67175,-109.18462,-15.827104,STD
1782613011000,1.120109,-2.53653145160391,9.38394865271967,-1.38313401311018,-0.26328292,0.027183503,-0.019242255,167.70114,-109.13942,-15.820022,STD
1782618014000,1.125112,-2.55085080714286,9.39826835714286,-1.37358774285714,-0.2751948,0.021991149,-0.019242255,167.7309,-109.09135,-15.809999,STD
1782623018000,1.130116,-2.55200499124863,9.40692594544123,-1.39949725250824,-0.27947086,0.00580322,-0.02076942,167.76514,-109.05276,-15.810193,STD
1782628019000,1.135117,-2.54323648579275,9.4113098319297,-1.4521082852435,-0.28680122,0.004886922,-0.025350908,167.79556,-109.013725,-15.81047,STD
1782633009000,1.140107,-2.53206237527559,9.41207071968504,-1.49405720787402,-0.27977628,0.0125227375,-0.029626964,167.82515,-108.97779,-15.812096,STD
1782638006000,1.145104,-2.51698984941732,9.40704696409449,-1.51917808430446,-0.27977628,0.015882496,-0.026267206,167.85568,-108.940025,-15.812843,STD
1782643009000,1.150107,-2.52265376666994,9.39540460254646,-1.53454412879756,-0.2938262,0.03359759,-0.016493361,167.8785,-108.9049,-15.810087,STD
1782648024000,1.155122,-2.55098582944647,9.37651637990365,-1.53926624609183,-0.29535335,0.06872234,-0.023518313,167.89388,-108.875854,-15.809815,STD
1782653006000,1.160104,-2.55920735079766,9.37138648798553,-1.54608122339972,-0.2950479,0.07971791,-0.028405234,167.91153,-108.84324,-15.804332,STD
1782658012000,1.16511,-2.54258082855232,9.38326246901011,-1.55558208262485,-0.2947425,0.09040806,-0.03176499,167.91846,-108.812675,-15.798636,STD
1782662961000,1.170059,-2.52614362148236,9.3950032261197,-1.56497476187079,-0.30207285,0.119729586,-0.04184427,167.91335,-108.790764,-15.800997,STD
1782668424000,1.175522,-2.50799925651506,9.40796337081352,-1.57534295882382,-0.31520647,0.13652839,-0.043982297,167.9089,-108.76771,-15.802132,STD
1782672927000,1.180025,-2.48849243766948,9.42505510080566,-1.57833075627825,-0.32070425,0.14782938,-0.052839845,167.89833,-108.74485,-15.80875,STD
1782678043000,1.185141,-2.45960960677933,9.45393803222637,-1.57351695112989,-0.32986724,0.15821409,-0.0571159,167.88336,-108.71998,-15.813879,STD
1782682916000,1.190014,-2.43750201487193,9.48368529861111,-1.5675404992785,-0.33169982,0.18081611,-0.053450707,167.86421,-108.69162,-15.810951,STD
1782688057000,1.195155,-2.42418108483045,9.51920818055556,-1.55865984834055,-0.34330627,0.19211712,-0.054061573,167.84515,-108.663635,-15.810632,STD
1782693007000,1.200105,-2.4089594295709,9.54954227757407,-1.54777938365871,-0.3640757,0.19853121,-0.051618114,167.82166,-108.622475,-15.800561,STD
1782698064000,1.205162,-2.38016354555545,9.55914060489545,-1.52378276353186,-0.36896262,0.20005837,-0.04642576,167.79698,-108.58299,-15.790024,STD
1782702979000,1.210077,-2.35477401596112,9.56610943058729,-1.49851601131568,-0.3652974,0.20555615,-0.046120327,167.76942,-108.535286,-15.774877,STD
1782708058000,1.215156,-2.34605817165256,9.55739370004032,-1.45929501908346,-0.37568212,0.1957823,-0.040927973,167.74709,-108.48424,-15.758206,STD
1782713013000,1.220111,-2.33755511818752,9.54889075755947,-1.4210315781481,-0.36713,0.18661933,-0.034513887,167.72827,-108.42879,-15.736952,STD
1782718073000,1.225171,-2.32887187892756,9.54020763163553,-1.38195730748555,-0.3640757,0.18478674,-0.024740042,167.71114,-108.37099,-15.71408,STD
1782723024000,1.230122,-2.32037568968329,9.53171155328585,-1.34372475530171,-0.35705075,0.18081611,-0.022296581,167.69774,-108.317215,-15.692665,STD
1782728053000,1.235151,-2.35361725407977,9.51639084930322,-1.35937368628544,-0.35888332,0.18051068,-0.021991149,167.68463,-108.26263,-15.669697,STD
1782733048000,1.240146,-2.40648758887073,9.49800128034599,-1.40075043246516,-0.35705075,0.18448131,-0.019242255,167.67209,-108.210175,-15.645998,STD
1782738181000,1.245279,-2.46081860558385,9.47910365122537,-1.44327031998078,-0.35216382,0.19456059,-0.014966198,167.6608,-108.15033,-15.618519,STD
1782743094000,1.250192,-2.51282099894282,9.46101597308986,-1.48396780826526,-0.3472769,0.21960606,-0.011911872,167.64438,-108.09226,-15.59046,STD
1782748044000,1.255142,-2.56544405714286,9.46986630952381,-1.49854218095238,-0.34483343,0.24831672,-0.006414085,167.62468,-108.03474,-15.560645,STD
1782753062000,1.26016,-2.61900243708207,9.50394854518744,-1.48880431217832,-0.35094208,0.2666427,-0.004886922,167.60121,-107.97874,-15.531279,STD
1782758042000,1.26514,-2.65866102398334,9.51676889218409,-1.45348035203333,-0.34788775,0.28008172,-0.003970624,167.5615,-107.95202,-15.523635,STD
1782763064000,1.270162,-2.68728313642134,9.511998440488,-1.39623612715731,-0.3304781,0.29932398,-0.0143553335,167.51515,-107.930176,-15.518212,STD
1782768050000,1.275148,-2.71334556324666,9.4945459360506,-1.34157403436402,-0.34055737,0.30085114,-0.014049901,167.46297,-107.90314,-15.516548,STD
1782773029000,1.280127,-2.73728035252485,9.46582458879631,-1.28891744796707,-0.35002577,0.2968805,-0.010079277,167.40762,-107.88161,-15.516663,STD
1782778046000,1.285144,-2.74979776669932,9.43976633300681,-1.24532448641328,-0.34666604,0.28619036,-0.015577064,167.35318,-107.86438,-15.524654,STD
1782783051000,1.290149,-2.75214541248469,9.41628987515306,-1.21010977511877,-0.3576616,0.28985557,-0.015577064,167.2972,-107.84282,-15.529897,STD
1782788042000,1.29514,-2.75448649142871,9.39287908571289,-1.1749935665132,-0.36163223,0.28130344,-0.014660766,167.24501,-107.82394,-15.542582,STD
1782793068000,1.300166,-2.75684398747612,9.36930412523877,-1.13963110118529,-0.36346483,0.269697,-0.026572637,167.19307,-107.80849,-15.55911,STD
1782798044000,1.305142,-2.76447695737834,9.33958955965463,-1.09505974836146,-0.36896262,0.27122417,-0.024129177,167.13664,-107.78418,-15.570574,STD
1782803060000,1.310158,-2.77861664403454,9.3018829411303,-1.03850095252159,-0.37720928,0.2593123,-0.027794369,167.08768,-107.76536,-15.588367,STD
1782808174000,1.315272,-2.80010235813953,9.28560438372093,-0.994206159883721,-0.3915646,0.24129178,-0.03573562,167.0407,-107.745255,-15.609359,STD
1782813061000,1.320159,-2.82963307101136,9.29826063007031,-0.968894173769605,-0.39400807,0.2406809,-0.042760566,166.99277,-107.72796,-15.630922,STD
1782817996000,1.325094,-2.85788357273276,9.3059926089079,-0.949435543228485,-0.39461896,0.22937989,-0.051618114,166.9418,-107.7062,-15.6566515,STD
1782823059000,1.330157,-2.87984562837443,9.29135118751887,-0.956756241182688,-0.40286562,0.23945917,-0.054061573,166.88551,-107.685165,-15.681626,STD
1782827983000,1.335081,-2.90120473601409,9.27711173286361,-0.963875956119779,-0.41691554,0.24404067,-0.061391957,166.83307,-107.67138,-15.716016,STD
1782833056000,1.340154,-2.92321016920986,9.26244139300453,-0.971211113283845,-0.41783184,0.2452624,-0.06780604,166.77936,-107.66036,-15.750324,STD
1782838021000,1.345119,-2.93803572685709,9.24404108866409,-0.978878262471487,-0.40225476,0.24953845,-0.06536258,166.72423,-107.65095,-15.783626,STD
1782843059000,1.350157,-2.92846552546861,9.21054535882178,-0.988448413894674,-0.40622538,0.25534168,-0.074830994,166.66829,-107.645256,-15.821724,STD
1782848026000,1.355124,-2.91142535745527,9.18225693101392,-0.984587119025845,-0.3903429,0.26908615,-0.083383106,166.60544,-107.6545,-15.867697,STD
1782853056000,1.360154,-2.86354135745527,9.17268043101392,-0.927126269025845,-0.376293,0.29046643,-0.102319926,166.53862,-107.66933,-15.91829,STD
1782858041000,1.365139,-2.81893931177072,9.17044529639724,-0.875624851654885,-0.36926803,0.29810223,-0.106595986,166.46713,-107.67906,-15.966682,STD
1782863064000,1.370162,-2.78616232228941,9.19912486806916,-0.846945006180053,-0.35979962,0.28924468,-0.11148291,166.39452,-107.69707,-16.019917,STD
1782867980000,1.375078,-2.75408354859041,9.227193507197,-0.81887609908185,-0.36193767,0.27152961,-0.122478485,166.32777,-107.706924,-16.066679,STD
1782873044000,1.380142,-2.74478990022317,9.28459190640692,-0.783999738268551,-0.3567453,0.2687807,-0.122783914,166.26048,-107.718414,-16.111162,STD
1782877973000,1.385071,-2.74040045934536,9.34604467453971,-0.748884183745583,-0.3475823,0.2602286,-0.12797627,166.20038,-107.73527,-16.160519,STD
1782883017000,1.390115,-2.7257112662233,9.41251162202741,-0.730786383111648,-0.3481932,0.25350907,-0.12370021,166.14159,-107.73588,-16.19614,STD
1782887976000,1.395074,-2.70656924639258,9.47950884134421,-0.721215373196292,-0.34422258,0.24617869,-0.12858713,166.08582,-107.74298,-16.235813,STD
1782893007000,1.400105,-2.67343795154304,9.51834044630933,-0.727334349485652,-0.3475823,0.22449298,-0.12522738,166.03386,-107.73484,-16.265171,STD
1782897990000,1.405088,-2.63468224412561,9.54417722486916,-0.740252918624797,-0.34116822,0.21074851,-0.121256754,165.9824,-107.73072,-16.295483,STD
1782903017000,1.410115,-2.59544976929762,9.56003035977916,-0.730349729076782,-0.32559118,0.20738874,-0.12095132,165.93388,-107.718056,-16.317013,STD
1782908023000,1.415121,-2.55623775747879,9.56493195082303,-0.69603930830181,-0.31520647,0.19975294,-0.109650314,165.89197,-107.70299,-16.334843,STD
1782913014000,1.420112,-2.54305790495324,9.56462784318158,-0.656534361407872,-0.2950479,0.19975294,-0.11178834,165.84874,-107.68352,-16.346619,STD
1782918017000,1.425115,-2.5529053472305,9.55970401921694,-0.612220840312404,-0.30024028,0.20066923,-0.11178834,165.80878,-107.66048,-16.35499,STD
1782923703000,1.430801,-2.54334971963773,9.51326600643373,-0.583518840467188,-0.29718593,0.20525073,-0.10903945,165.76735,-107.629036,-16.354235,STD
1782928019000,1.435117,-2.5269848898644,9.46008048055033,-0.571245201049193,-0.27947086,0.20586158,-0.11056661,165.72754,-107.60145,-16.355183,STD
1782933013000,1.440111,-2.52936672616971,9.41982171728787,-0.551698300580888,-0.27458394,0.20708331,-0.109650314,165.68974,-107.57221,-16.357853,STD
1782938016000,1.445114,-2.54836463671689,9.39607432910388,-0.527950882640761,-0.27763826,0.20525073,-0.106901415,165.65343,-107.545525,-16.360798,STD
1782943010000,1.450108,-2.55957448913161,9.38655460796883,-0.506878885336555,-0.27275133,0.20341812,-0.10262536,165.6179,-107.520485,-16.363085,STD
1782948027000,1.455125,-2.56431311601657,9.38892394615119,-0.487924565819814,-0.269697,0.2125811,-0.101098195,165.58037,-107.49641,-16.365335,STD
1782953009000,1.460107,-2.5690186849105,9.39127675516544,-0.469102476955471,-0.27214047,0.22204952,-0.10140363,165.53966,-107.47266,-16.371922,STD
1782958006000,1.465104,-2.57373842151487,9.39363664810888,-0.450223717811529,-0.2687807,0.23823744,-0.09590584,165.49524,-107.44934,-16.376146,STD
1782963011000,1.470109,-2.57170332892026,9.39707690881343,-0.438304237733689,-0.24404067,0.26236662,-0.09743301,165.44621,-107.43129,-16.382168,STD
1782968013000,1.475111,-2.56256489820679,9.40164617188096,-0.433735070087753,-0.24007004,0.27763826,-0.09132435,165.39632,-107.409454,-16.384556,STD
1782972974000,1.480072,-2.55137684190155,9.4081785342116,-0.429079474101307,-0.23243423,0.2968805,-0.100792766,165.33954,-107.39559,-16.392273,STD
1782978040000,1.485138,-2.536512901971,9.41808755157271,-0.424124810212418,-0.21899518,0.3100141,-0.09040806,165.28188,-107.376915,-16.392738,STD
1782982998000,1.490096,-2.5303177649792,9.44194503398058,-0.409134773742818,-0.21960606,0.3173445,-0.09407325,165.22224,-107.360565,-16.400524,STD
1782988045000,1.495143,-2.5351061149792,9.48504053398058,-0.380404353742818,-0.21655174,0.31337386,-0.086132,165.16391,-107.34132,-16.402472,STD
1782993424000,1.500522,-2.55641130918935,9.51672823061165,-0.329123206958346,-0.21655174,0.30726522,-0.07849618,165.09941,-107.317,-16.40015,STD
1782998081000,1.505179,-2.59121710298507,9.52978064179105,-0.263862463980099,-0.21013765,0.30909783,-0.08032878,165.03505,-107.295555,-16.398827,STD
