timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15554866448000,0.929966,-0.553075782433021,9.89105676446085,0.445885887352078,-0.007941248,0.012217305,-0.013439035,46.904156,-118.70265,18.305668,STD
15554871439000,0.934957,-0.534975665547666,9.8774818870586,0.486611133806684,-0.007941248,0.006414085,-0.004886922,46.379364,-118.10655,18.107214,STD
15554876660000,0.940178,-0.517454490641026,9.86134846794872,0.527338297435897,-0.023518313,-0.01038471,-0.004886922,46.0927689333333,-117.790187666667,18.0099703310345,STD
15554881444000,0.944962,-0.522269086925179,9.8180174734132,0.536967429676335,-0.014966198,-0.014660766,-0.005192355,45.830162,-117.500305,17.920866,STD
15554886430000,0.949948,-0.530866722464455,9.77584885066254,0.546395790037721,-0.02565634,-0.01985312,0.007330383,45.29602,-116.90825,17.734282,STD
15554891427000,0.954945,-0.567895676587678,9.75733447993036,0.551024406886546,-0.021685716,-0.02687807,0.0076358155,44.76286,-116.32277,17.547823,STD
15554896591000,0.960109,-0.608633615590423,9.74192944268094,0.554792953310357,-0.014966198,-0.032070424,0.00580322,44.24593,-115.75003,17.359703,STD
15554901439000,0.964957,-0.676006508142572,9.77140480781789,0.546371345038999,-0.027183503,-0.03634648,0.004886922,43.74629,-115.18484,17.165312,STD
15554906489000,0.970007,-0.746186604551061,9.80210831316887,0.537598836423,-0.014660766,-0.044593163,0.0125227375,43.27186,-114.63402,16.957775,STD
15554911456000,0.974974,-0.836913895209694,9.82195394206191,0.478911069696109,-0.020158553,-0.054061573,0.0106901415,42.812386,-114.084816,16.742538,STD
15554916376000,0.979894,-0.930587658345167,9.8397964527123,0.412001249531383,-0.029321533,-0.043676864,0.015271631,42.364796,-113.549995,16.528269,STD
15554921423000,0.984941,-1.02492801896919,9.84159491668281,0.369112516605309,-0.03023783,-0.027488936,0.014049901,41.949623,-113.013596,16.28721,STD
15554926464000,0.989982,-1.11846933655299,9.83691824394497,0.336373053009107,-0.028099801,-0.015577064,0.013133603,41.545372,-112.48641,16.04595,STD
15554931413000,0.994931,-1.20214875776513,9.84420285990113,0.296204806350154,-0.024740042,0.003970624,0.0106901415,41.18648,-111.963905,15.7705965,STD
15554936448000,0.999966,-1.28310635416472,9.85769558912415,0.251228378516929,-0.030848695,0.026572637,0.0143553335,40.833553,-111.4499,15.4980135,STD
15554941416000,1.004934,-1.36792559519733,9.85124261244519,0.21440128418459,-0.03970624,0.04642576,0.022907447,40.508133,-110.93684,15.201761,STD
15554946448000,1.009966,-1.45849024719148,9.82608576466903,0.18421304583838,-0.03970624,0.067500606,0.023823744,40.18373,-110.43196,14.907644,STD
15554951439000,1.014957,-1.5057300649167,9.79742995278342,0.191179677622918,-0.0421497,0.08674286,0.027183503,39.890087,-109.92967,14.59397,STD
15554956427000,1.019945,-1.5251405801219,9.76637342031694,0.222236392503048,-0.032986723,0.11209377,0.030543262,39.595314,-109.43807,14.28507,STD
15554961427000,1.024945,-1.54327172839519,9.73539578912703,0.255322769062206,-0.05131268,0.10995574,0.03848451,39.33003,-108.9442,13.959709,STD
15554966442000,1.02996,-1.55331407583377,9.70526856330371,0.300513484584945,-0.03848451,0.1328632,0.03481932,39.055122,-108.464195,13.63866,STD
15554971433000,1.034951,-1.56330836418191,9.6752855156299,0.345487933473079,-0.048563786,0.15271631,0.032986723,38.782375,-107.97994,13.321596,STD
15554976529000,1.040047,-1.57351291105071,9.64467168855201,0.391408548887611,-0.04428773,0.15821409,0.038789943,38.512844,-107.5094,13.009298,STD
15554981419000,1.044937,-1.5801731,9.63278610047659,0.418435829614307,-0.037873644,0.15974127,0.03848451,38.24233,-107.04311,12.699559,STD
15554986475000,1.049993,-1.5801731,9.65895542784847,0.408919718699946,-0.055588737,0.17256944,0.03573562,37.97249,-106.581314,12.394787,STD
15554991500000,1.055018,-1.5801731,9.68496430246155,0.399461954193485,-0.06261369,0.19700404,0.033292156,37.687397,-106.11867,12.096102,STD
15554996490000,1.060008,-1.5801731,9.71079202073404,0.390070064663686,-0.06688975,0.20861048,0.040011674,37.40873,-105.66204,11.801771,STD
15555001453000,1.064971,-1.56615139120933,9.733541375343,0.352691897867503,-0.10293079,0.22479841,0.042760566,37.127396,-105.20424,11.509702,STD
15555006434000,1.069952,-1.51005329362995,9.74756569227754,0.23114604744022,-0.12034045,0.24190263,0.04184427,36.848545,-104.75719,11.221663,STD
15555011463000,1.074981,-1.4561480881419,9.75775450095468,0.131040864122199,-0.13439035,0.2574797,0.044593163,36.574856,-104.31285,10.935757,STD
15555016477000,1.079995,-1.41271896763139,9.75292894794493,0.116564497336951,-0.14294247,0.2751948,0.046120327,36.300964,-103.873505,10.652927,STD
15555022017000,1.085535,-1.37390864000186,9.74624531955027,0.0987215593363687,-0.16310102,0.2770274,0.047036625,36.051014,-103.46217,10.38108,STD
15555026500000,1.090018,-1.35994612780617,9.73826677090689,0.0807697174167441,-0.1685988,0.27458394,0.054367006,35.801853,-103.06078,10.115072,STD
15555031746000,1.095264,-1.34360721659078,9.72893028503066,0.0597624984316112,-0.16798794,0.28588495,0.055588737,35.54493,-102.67009,9.860075,STD
15555036477000,1.099995,-1.32887229685003,9.72051036229325,0.0408175588550455,-0.16310102,0.2919936,0.056505036,35.29482,-102.28761,9.609441,STD
15555041469000,1.104987,-1.31332448045902,9.71162592891656,0.0208274640830701,-0.15057829,0.30482176,0.060170226,35.043915,-101.91426,9.363324,STD
15555046491000,1.110009,-1.27191093061761,9.70642505994137,0.0236104637749924,-0.15271631,0.3115413,0.054061573,34.79686,-101.54387,9.117382,STD
15555051380000,1.114898,-1.22931624086728,9.70169222328919,0.0283432045547357,-0.15485434,0.33505958,0.06078109,34.54599,-101.18595,8.879871,STD
15555056433000,1.119951,-1.21499504437041,9.71647584840231,0.0395666833238656,-0.15241088,0.35002577,0.0693332,34.302383,-100.84507,8.650222,STD
15555061386000,1.124904,-1.20346012622441,9.7326248301639,0.0511016096602305,-0.15577064,0.3652974,0.07086037,34.055737,-100.508865,8.423822,STD
15555066440000,1.129958,-1.19168999169787,9.74910311682311,0.062871752544137,-0.15393804,0.37995818,0.07147124,33.804127,-100.188065,8.212119,STD
15555071412000,1.13493,-1.18011082492583,9.76531404703079,0.0744509275379602,-0.15302174,0.39736784,0.08124508,33.55171,-99.87495,8.006244,STD
15555076453000,1.139971,-1.19224642912128,9.79694110893246,0.101637947132898,-0.14294247,0.41447207,0.07849618,33.29881,-99.566734,7.7996316,STD
15555081447000,1.144965,-1.20961263798112,9.8316733453159,0.132028833491285,-0.13713925,0.41813725,0.08277224,33.049202,-99.26762,7.6001096,STD
15555086443000,1.149961,-1.21915365683736,9.85365465214832,0.158147893268589,-0.1282817,0.42363504,0.08552113,32.794125,-98.975586,7.4062033,STD
15555091668000,1.155186,-1.22406230702374,9.86838091024132,0.182691159577202,-0.13836098,0.43004912,0.0852157,32.541756,-98.68746,7.2149243,STD
15555096403000,1.159921,-1.21510767642324,9.86430478563015,0.210302462161366,-0.13988814,0.42546764,0.07819075,32.291134,-98.39857,7.0201874,STD
15555101434000,1.164952,-1.19619093371123,9.84775255859835,0.243406745858363,-0.1328632,0.42455134,0.077579886,32.04189,-98.11679,6.8297443,STD
15555106427000,1.169945,-1.17741707237927,9.83132535335689,0.276260987261484,-0.13713925,0.42210788,0.06811147,31.794956,-97.83115,6.636021,STD
15555111448000,1.174966,-1.15853793003043,9.81480602679623,0.309299470354829,-0.13530666,0.41172317,0.064446285,31.554855,-97.55471,6.446013,STD
15555116447000,1.179965,-1.11801478906017,9.7898490810542,0.34241251934361,-0.13622294,0.40530908,0.05009095,31.31844,-97.27821,6.2524524,STD
15555121411000,1.184929,-1.05655178020885,9.75675393754351,0.375507978812531,-0.12308934,0.40133846,0.043982297,31.088385,-97.01095,6.0625525,STD
15555126430000,1.189948,-0.989993273753333,9.72340790234028,0.397279080276489,-0.112399206,0.4034765,0.036957346,30.850471,-96.74554,5.8803806,STD
15555131445000,1.194963,-0.918855199150785,9.69020995921793,0.406764150287351,-0.099265605,0.40378192,0.035430185,30.618668,-96.488106,5.7001934,STD
15555136438000,1.199956,-0.839332868827767,9.66840158190663,0.441016022714941,-0.08307768,0.39706242,0.03145956,30.38132,-96.24382,5.5333443,STD
15555141434000,1.204952,-0.749809587360838,9.65944907147535,0.50368234311161,-0.069027774,0.39370266,0.021380283,30.147621,-96.00489,5.366331,STD
15555146416000,1.209934,-0.658617642578748,9.66806386602268,0.563774687127257,-0.047647487,0.37690386,0.02321288,29.918562,-95.789406,5.2190766,STD
15555151440000,1.214958,-0.562632360697186,9.71353096052079,0.619345117366653,-0.03359759,0.35521814,0.017715093,29.696432,-95.57578,5.068509,STD
15555156398000,1.219916,-0.464182994863605,9.76130669546672,0.663055914661244,-0.03726278,0.3463606,0.014049901,29.46331,-95.38086,4.9418797,STD
15555161545000,1.225063,-0.356612318458486,9.81509159458387,0.692393355153259,-0.043066,0.32528573,0.012217305,29.245005,-95.192375,4.815199,STD
15555166417000,1.229935,-0.26648276892829,9.86395589204098,0.721982944267139,-0.05955936,0.2968805,0.005192355,29.0224,-95.01863,4.70639,STD
15555171410000,1.234928,-0.191121067040977,9.91105691883373,0.754953712204492,-0.062308256,0.27855456,0.01160644,28.808462,-94.85589,4.601868,STD
15555176495000,1.240013,-0.118321698800218,9.95254591619705,0.760523152226868,-0.08735373,0.25289822,0.014049901,28.60052,-94.71208,4.516445,STD
15555181554000,1.245072,-0.0522668020632612,9.98337169714597,0.720890195791674,-0.112399206,0.2180789,0.017715093,28.405947,-94.5786,4.4337697,STD
15555186427000,1.249945,0.00797897384549904,10.0139688549691,0.680664574122154,-0.12064589,0.1994475,0.02107485,28.206469,-94.46612,4.3673654,STD
15555191540000,1.255058,0.05487149484784,10.0504407359545,0.628561776635454,-0.13072516,0.18906279,0.026572637,28.020105,-94.36341,4.30291,STD
15555196401000,1.259919,0.090200929657369,10.0774735972879,0.58841581192935,-0.13744467,0.16065755,0.025350908,27.850222,-94.28454,4.2518606,STD
15555201472000,1.26499,0.104262502847216,10.0868479239456,0.569667041150468,-0.12095132,0.13530666,0.031154128,27.687307,-94.21848,4.204654,STD
15555206417000,1.269935,0.111691598061881,10.089647249566,0.554378106770142,-0.106901415,0.106595986,0.034208454,27.53736,-94.16795,4.1646204,STD
15555211465000,1.274983,0.0968819217461452,10.0699011313183,0.549441551434698,-0.089186326,0.09010262,0.03756821,27.39524,-94.12656,4.1265593,STD
15555216419000,1.279937,0.0762737764594862,10.0457295103755,0.54835736916996,-0.06505715,0.06383542,0.029932396,27.262636,-85.90813,4.089144,STD
15555221458000,1.284976,0.0381255325200593,10.0075812430336,0.557894423557312,-0.0421497,0.045814894,0.025961773,27.136028,-85.935486,4.054003,STD
15555226459000,1.289977,-0.00210801815722647,9.96968463421288,0.577884910881857,-0.02687807,0.01740966,0.02321288,27.024355,-85.96286,4.0147433,STD
15555231482000,1.295,-0.0498258041448269,9.93151038230334,0.630374488572562,-0.021991149,-0.014660766,0.019242255,26.922012,-85.98764,3.974524,STD
15555236458000,1.299976,-0.0916828561958042,9.8936314993007,0.672573136643357,-0.002443461,-0.03023783,0.011911872,26.8267,-86.01826,3.9258583,STD
15555241567000,1.305085,-0.116122372715285,9.85452850969031,0.682348935084915,0.004581489,-0.044898596,0.0076358155,26.74296,-86.044945,3.8777056,STD
15555246484000,1.310002,-0.138473564359834,9.82250523456303,0.695027927579404,-0.0030543262,-0.06566802,0.01160644,26.665426,-86.074104,3.821599,STD
15555251478000,1.314996,-0.15734378103768,9.80835228388242,0.718615686111659,0.005192355,-0.0720821,0.005497787,26.590544,-86.104515,3.7622716,STD
15555256446000,1.319964,-0.173317027484444,9.79613857155555,0.739283113017284,0.004886922,-0.07391469,0.0061086523,26.522682,-86.13033,3.7025952,STD
15555261493000,1.325011,-0.178090771688889,9.79136523111111,0.74883059145679,0.0070249503,-0.07941248,0.0076358155,26.459965,-86.15432,3.6424327,STD
15555266483000,1.330001,-0.185353354217366,9.79258796278795,0.750628160720614,0.01160644,-0.09987647,0.005192355,26.388151,-86.178604,3.5761397,STD
15555271461000,1.334979,-0.204126079277417,9.82074664363064,0.717775909017523,0.00580322,-0.112704635,0.011911872,26.318026,-86.194855,3.51393,STD
15555276466000,1.339984,-0.235923341261925,9.84977450867303,0.681701703425846,0.0015271631,-0.10751228,0.014966198,26.253761,-86.20927,3.450496,STD
15555281491000,1.345009,-0.344441101387684,9.88316482740677,0.627442816825672,-0.020158553,-0.100792766,0.026572637,26.194649,-86.212875,3.3924997,STD
15555286374000,1.349892,-0.449892289983521,9.91561157892455,0.574717216175195,-0.021991149,-0.10598512,0.032986723,26.142954,-86.22261,3.3306231,STD
15555291449000,1.354967,-0.53107160639082,9.91274209687741,0.542957275529074,-0.036651913,-0.112399206,0.03756821,26.091328,-86.22173,3.2724922,STD
15555296708000,1.360226,-0.607924523717993,9.90180659491294,0.517453254035507,-0.040317107,-0.11148291,0.04062254,26.0407,-86.21759,3.2166781,STD
15555301420000,1.364938,-0.665699234090133,9.89410354472516,0.521304923916012,-0.030543262,-0.101098195,0.03390302,26.00016,-86.24202,3.1339164,STD
15555308265000,1.371783,-0.749312461449364,9.88284288950389,0.527568603362034,-0.03390302,-0.11301007,0.036651913,25.970932,-86.27125,3.0428958,STD
15555311425000,1.374943,-0.783434015774908,9.87663884686347,0.539976429520295,-0.022296581,-0.115453534,0.03176499,25.93714,-86.303825,2.9492476,STD
15555316446000,1.379964,-0.837650574087741,9.86678109430094,0.559691522919229,-0.01985312,-0.11453723,0.025961773,25.904068,-86.34221,2.8417974,STD
15555321433000,1.384951,-0.862389361099855,9.86075974298119,0.58513873269754,-0.014660766,-0.12492194,0.014966198,25.876038,-86.380615,2.7335768,STD
15555326499000,1.390017,-0.876431638610709,9.85607888605885,0.613223302382055,-0.00061086525,-0.14996742,0.013744468,25.852854,-86.415726,2.6286123,STD
15555331522000,1.39504,-0.875082820341195,9.85752575230726,0.643434280673068,0.013744468,-0.16249016,-0.00030543262,25.831036,-86.45718,2.5081987,STD
15555336436000,1.399954,-0.866308625281999,9.86191294145614,0.674143995447003,0.02687807,-0.18845193,-0.018020526,25.82113,-86.49691,2.388995,STD
15555341463000,1.404981,-0.821141628174274,9.85731581950207,0.694060204564315,0.03145956,-0.21105394,-0.03604105,25.813627,-86.53265,2.2650862,STD
15555347127000,1.410645,-0.731111692727524,9.84231078934993,0.70406352318119,0.047036625,-0.24953845,-0.04428773,25.818977,-86.569435,2.141728,STD
15555351437000,1.414955,-0.662603743967727,9.83089276675887,0.711675511747349,0.053145275,-0.27183503,-0.055588737,25.825365,-86.597015,2.0164073,STD
15555356423000,1.419941,-0.583350696980175,9.81768388958045,0.720481399216229,0.049480084,-0.28313604,-0.070249505,25.840439,-86.62189,1.8904357,STD
15555361432000,1.42495,-0.497116676128499,9.80516627976136,0.725611649921983,0.047647487,-0.3145956,-0.06811147,25.868155,-86.641945,1.768937,STD
15555366441000,1.429959,-0.378236821706287,9.79636064625975,0.712402785892611,0.043676864,-0.35063666,-0.0693332,25.901178,-86.65753,1.6448636,STD
15555371864000,1.435382,-0.249414028362475,9.78988646299934,0.695124403726261,0.039095376,-0.37415496,-0.0711658,25.9325,-86.645874,1.5587373,STD
15555376477000,1.439995,-0.13851143473019,9.81881715280506,0.646905885850251,0.020158553,-0.39095375,-0.06536258,25.972496,-86.62577,1.4764303,STD
15555381498000,1.445016,-0.0301226602079952,9.85559698066326,0.594335815135758,0.020158553,-0.410196,-0.048258353,26.015985,-86.59681,1.424933,STD
15555386444000,1.449962,0.0173343941334536,9.91729140547039,0.542133047282837,0.004276057,-0.4373795,-0.047647487,26.066925,-86.55915,1.3717526,STD
15555391442000,1.45496,0.0544001627831196,9.97863797747968,0.489577087773426,0.014049901,-0.44593164,-0.03481932,26.120592,-86.52795,1.3494799,STD
15555396466000,1.459984,0.035555993251738,10.0351701525507,0.43775562230001,0.011911872,-0.45265114,-0.018936822,26.181242,-86.48936,1.3290716,STD
15555401446000,1.464964,0.00706240889184078,10.0816290007564,0.390450678883426,0.032375857,-0.44104472,-0.0036651916,26.235697,-86.46481,1.3213019,STD
15555406422000,1.46994,-0.0920575855368252,10.0591017450128,0.372428860174908,0.036957346,-0.4352415,0.007330383,26.293165,-86.43483,1.3171166,STD
15555411879000,1.475397,-0.200758913832088,10.0343969149097,0.352664980614541,0.03604105,-0.43004912,0.019242255,26.35449,-86.420425,1.3141078,STD
15555416772000,1.48029,-0.298225580379408,10.0122454152406,0.33494376700104,0.04886922,-0.419359,0.021685716,26.412,-86.410995,1.311322,STD
15555421452000,1.48497,-0.391449369351706,9.99105820525669,0.317993985739813,0.06780604,-0.40500367,0.022296581,26.466267,-86.402214,1.3111871,STD
15555426459000,1.489977,-0.558522161354256,9.91965480481514,0.329825468637145,0.070554934,-0.38240165,0.013439035,26.514706,-86.393486,1.3086406,STD
15555431660000,1.495178,-0.737025073042287,9.84053327505873,0.346466479557557,0.07971791,-0.376293,0.009162978,26.563194,-86.39113,1.307525,STD
15555436435000,1.499953,-0.857883520086139,9.78234240289742,0.368847674839468,0.08460484,-0.35888332,0.006414085,26.615124,-86.41351,1.2618233,STD
15555441822000,1.50534,-0.990144967465787,9.71672514752984,0.392361859056585,0.09010262,-0.34788775,-0.0033597588,26.671555,-86.446335,1.1812506,STD
15555446441000,1.509959,-1.04595964003688,9.66091069911676,0.388068417187227,0.09407325,-0.34300083,-0.005192355,26.724184,-86.47724,1.1033444,STD
