timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11966142002000,0.904958,-4.74106081710883,-8.35974000314023,0.703489310048728,-0.096516706,-0.06047566,0.016493361,32.147446,62.73828,-26.98427,STD
11966147139000,0.910095,-4.71921072770225,-8.38964221830103,0.715386809854402,-0.093767814,-0.05100725,0.016798794,32.15638,62.714138,-27.010014,STD
11966151990000,0.914946,-4.69233354025648,-8.39412182749976,0.679550637884486,-0.099571034,-0.04917465,0.013439035,32.161163,62.694954,-27.032303,STD
11966157320000,0.920276,-4.66371618313766,-8.39895440843117,0.640890748323178,-0.09040806,-0.051618114,0.015882496,32.1639,62.678864,-27.050333,STD
11966161972000,0.924928,-4.65930223316986,-8.40116138341507,0.623235317164512,-0.09407325,-0.047647487,0.019547688,32.169376,62.664314,-27.067616,STD
11966166969000,0.929925,-4.65456093738545,-8.40353203130728,0.604270530083717,-0.09682214,-0.040011674,0.017104227,32.168037,62.64862,-27.085833,STD
11966171985000,0.934941,-4.64980161386041,-8.4059116930698,0.585233633546342,-0.089186326,-0.046731193,0.015271631,32.16352,62.63183,-27.104612,STD
11966176933000,0.939889,-4.64510681067023,-8.40825909466488,0.566454812958835,-0.09101892,-0.04520403,0.016798794,32.16425,62.615555,-27.123556,STD
11966181962000,0.944918,-4.64068736380379,-8.4125007634938,0.556904242742524,-0.08735373,-0.045814894,0.018325957,32.162384,62.599632,-27.141401,STD
11966187039000,0.949995,-4.6362543855124,-8.41693388065281,0.548038193581327,-0.084910266,-0.03390302,0.02076942,32.16516,62.583454,-27.159826,STD
11966192031000,0.954987,-4.65067321320978,-8.44126174270014,0.526504591127034,-0.08979719,-0.028405234,0.021991149,32.169243,62.568565,-27.17761,STD
11966196903000,0.959859,-4.67078258875121,-8.47142499234996,0.501368173542722,-0.086437434,-0.025350908,0.02443461,32.17634,62.5525,-27.196268,STD
11966202126000,0.965082,-4.68196434384996,-8.48395656528061,0.481029164870602,-0.082161374,-0.035124753,0.024740042,32.18117,62.53204,-27.217865,STD
11966206949000,0.969905,-4.69091823844141,-8.49291069361249,0.463121272841911,-0.08002335,-0.030543262,0.025045475,32.191605,62.51127,-27.240038,STD
11966211974000,0.97493,-4.69849945111509,-8.49658268438869,0.4577320864317,-0.07544186,-0.024129177,0.022296581,32.202763,62.490326,-27.26251,STD
11966216961000,0.979917,-4.70563201799582,-8.49896024805854,0.455354572413381,-0.07696902,-0.02321288,0.01985312,32.213654,62.469814,-27.284657,STD
11966221918000,0.984874,-4.71272167791716,-8.5013235091597,0.452991360665074,-0.07880162,-0.015882496,0.017104227,32.229603,62.452114,-27.305412,STD
11966226964000,0.98992,-4.71993862848467,-8.50372920121466,0.450585718849064,-0.08032878,-0.02076942,0.01863139,32.241806,62.434223,-27.326097,STD
11966231946000,0.994902,-4.7324755326798,-8.51531441667476,0.453813120449384,-0.07269296,-0.014966198,0.016493361,32.264927,62.422077,-27.34143,STD
11966236996000,0.999952,-4.7465576461419,-8.5293963830923,0.458507174608366,-0.08032878,-0.014966198,0.019547688,32.28422,62.408733,-27.358261,STD
11966241977000,1.004933,-4.75670765711363,-8.54946330649061,0.449769735750418,-0.073303826,-0.011911872,0.011911872,32.307716,62.3965,-27.37341,STD
11966246978000,1.009934,-4.76561482223359,-8.57173110303143,0.436409043874837,-0.0720821,-0.01282817,0.009162978,32.329487,62.382633,-27.390505,STD
11966251946000,1.014902,-4.76486963884259,-8.580819,0.432416415303677,-0.07727446,-0.016493361,0.008552114,32.351196,62.369495,-27.406712,STD
11966257007000,1.019963,-4.75729566965309,-8.580819,0.434941062912803,-0.08246681,-0.011301007,0.008246681,32.375195,62.35711,-27.422174,STD
11966262009000,1.024965,-4.74980999609334,-8.580819,0.437436278747786,-0.07147124,-0.01282817,0.003970624,32.397186,62.345825,-27.436153,STD
11966266954000,1.02991,-4.74240962509116,-8.580819,0.439903060495885,-0.07727446,-0.009162978,0.0076358155,32.422028,62.33319,-27.452333,STD
11966271957000,1.034913,-4.74395700131964,-8.57738158841595,0.452564424612505,-0.08155051,-0.011911872,-0.00061086525,32.444286,62.324795,-27.463587,STD
11966276974000,1.03993,-4.74856821632516,-8.57277049378569,0.468703771024521,-0.087964594,-0.011911872,0.0036651916,32.467934,62.312134,-27.479416,STD
11966281960000,1.044916,-4.75315093867268,-8.56818789106963,0.484743392553386,-0.087964594,-0.013744468,-0.0012217305,32.480984,62.30324,-27.491068,STD
11966287075000,1.050031,-4.75785222724219,-8.56348672522674,0.50119799827343,-0.07727446,-0.010079277,-0.002443461,32.49551,62.292072,-27.504862,STD
11966292048000,1.055004,-4.75680016703429,-8.55017451814718,0.514752868911169,-0.08155051,-0.01282817,-0.003970624,32.507336,62.28298,-27.516827,STD
11966297014000,1.05997,-4.75203195563465,-8.53110142360136,0.526673474583918,-0.081855945,-0.018020526,-0.004581489,32.519386,62.273582,-27.528555,STD
11966302004000,1.06496,-4.74724070012031,-8.51193615139362,0.538651690916383,-0.08002335,-0.018020526,-0.0015271631,32.529266,62.26241,-27.541553,STD
11966307017000,1.069973,-4.74242736066272,-8.49268254225988,0.550685117464407,-0.08124508,-0.017104227,-0.006414085,32.53788,62.253944,-27.551815,STD
11966312007000,1.074963,-4.72625547341534,-8.47363983830969,0.541190755542109,-0.067500606,-0.015271631,-0.009468411,32.552685,62.247658,-27.559608,STD
11966317671000,1.080627,-4.6993518948021,-8.45211708778891,0.514287143217935,-0.079107046,-0.015882496,-0.016798794,32.566917,62.244816,-27.564714,STD
11966321990000,1.084946,-4.70368036737631,-8.43846033144757,0.510331961889733,-0.07452556,-0.019547688,-0.0027488936,32.586403,62.237865,-27.572323,STD
11966327012000,1.089968,-4.72277411056523,-8.42413999290358,0.515105406409607,-0.06994407,-0.011301007,-0.00580322,32.60955,62.238052,-27.573294,STD
11966331960000,1.094916,-4.74158650429259,-8.41003066691479,0.519808513435561,-0.073303826,-0.012217305,-0.0027488936,32.62833,62.23007,-27.581846,STD
11966337078000,1.100034,-4.7610452413776,-8.39543658235323,0.524673206596199,-0.074830994,-0.008246681,-0.0067195175,32.65117,62.224743,-27.587738,STD
11966341999000,1.104955,-4.78859355845801,-8.38412474467567,0.530593111691603,-0.07544186,-0.009162978,-0.002443461,32.671562,62.2163,-27.596739,STD
11966346969000,1.109925,-4.82338816053414,-8.37484623256494,0.537552032106828,-0.0842994,-0.013439035,-0.004886922,32.69196,62.211185,-27.602718,STD
11966351967000,1.114923,-4.85837878853745,-8.36551544714655,0.544550157707491,-0.081855945,-0.008246681,-0.0015271631,32.716984,62.195396,-27.61927,STD
11966356983000,1.119939,-4.89349543320825,-8.35615105745894,0.551573486641649,-0.08674286,-0.013744468,0.0033597588,32.73688,62.180546,-27.635132,STD
11966361973000,1.124929,-4.91705635781342,-8.34889876686876,0.567917947185605,-0.084910266,-0.01282817,0.0018325958,32.75524,62.166473,-27.650633,STD
11966366967000,1.129923,-4.92641021846274,-8.34422171445335,0.595979695177,-0.086132,-0.022296581,0.0036651916,32.76814,62.15053,-27.667963,STD
11966371937000,1.134893,-4.93575421122519,-8.34509780777964,0.618463728079771,-0.089186326,-0.021991149,-0.002443461,32.78838,62.12599,-27.69418,STD
11966376971000,1.139927,-4.94527328704709,-8.35461713209596,0.63274239648139,-0.09468412,-0.027488936,-0.0021380284,32.803436,62.09974,-27.721952,STD
11966381989000,1.144945,-4.94457072157152,-8.36387205256848,0.649943908687633,-0.10476339,-0.035124753,-0.004581489,32.806545,62.072315,-27.750795,STD
11966388027000,1.150983,-4.92323920206585,-8.37453753389283,0.676608502969658,-0.10629055,-0.039095376,-0.009468411,32.809284,62.04604,-27.778326,STD
11966392003000,1.154959,-4.90623378050398,-8.37081500198939,0.688418733952255,-0.11911872,-0.041233405,-0.00580322,32.80901,62.01898,-27.80696,STD
11966396969000,1.159925,-4.87469627763042,-8.32876481520778,0.683162501768347,-0.121256754,-0.043982297,-0.0076358155,32.807682,61.995174,-27.83193,STD
11966401958000,1.164914,-4.85370935425483,-8.30482269999076,0.67648997234593,-0.13316862,-0.046731193,-0.0106901415,32.80102,61.975742,-27.852613,STD
11966406983000,1.169939,-4.84926299765315,-8.30926919587915,0.667597166284764,-0.13225232,-0.051618114,-0.015271631,32.79314,61.95744,-27.871725,STD
11966411913000,1.174869,-4.8469565733871,-8.31048338479263,0.662984269585253,-0.13500121,-0.060170226,-0.016798794,32.784367,61.94417,-27.886684,STD
11966416958000,1.179914,-4.85201673797654,-8.300362738584,0.673104704440721,-0.14019357,-0.0571159,-0.021991149,32.778156,61.93357,-27.899055,STD
11966422346000,1.185302,-4.85626060452614,-8.299251231683,0.678314125179918,-0.13805555,-0.06169739,-0.01740966,32.76745,61.92157,-27.912502,STD
11966426978000,1.189934,-4.85818381028353,-8.31271367198474,0.674467793991156,-0.13622294,-0.056505036,-0.019547688,32.76135,61.913307,-27.922493,STD
11966431949000,1.194905,-4.8602477687939,-8.32716138155727,0.670339963175236,-0.14080444,-0.06658431,-0.024129177,32.754982,61.908436,-27.929152,STD
11966436968000,1.199924,-4.8623316568976,-8.34174859828319,0.666172274005029,-0.14477506,-0.07422013,-0.022907447,32.751072,61.90249,-27.93686,STD
11966441987000,1.204943,-4.8644155450013,-8.3563358150091,0.662004584834822,-0.15118915,-0.084910266,-0.018020526,32.743023,61.897045,-27.943993,STD
11966446969000,1.209925,-4.86158695424107,-8.36741473325893,0.671092622321429,-0.1459968,-0.08032878,-0.01985312,32.737694,61.89299,-27.949549,STD
11966451962000,1.214918,-4.85673529423701,-8.37711754667208,0.685647298376623,-0.16157386,-0.092240654,-0.027488936,32.723804,61.890087,-27.954248,STD
11966457198000,1.220154,-4.86248670289268,-8.39732016526901,0.682484433892396,-0.16187929,-0.10873401,-0.026572637,32.704296,61.885715,-27.960354,STD
11966461993000,1.224949,-4.87114042865354,-8.41895436672006,0.673830753311976,-0.16646078,-0.1142318,-0.02565634,32.684975,61.8841,-27.964142,STD
11966466950000,1.229906,-4.86899040104808,-8.44720506096154,0.645157268828846,-0.15974127,-0.121256754,-0.030543262,32.64911,61.879707,-27.969414,STD
11966471991000,1.234947,-4.85970638165385,-8.47969915307692,0.603379370592308,-0.16065755,-0.12980886,-0.033292156,32.61167,61.875072,-27.975092,STD
11966476968000,1.239924,-4.85269077350529,-8.50837927606303,0.575934462875027,-0.16676621,-0.13255776,-0.03848451,32.571495,61.87024,-27.980831,STD
11966481979000,1.244935,-4.84751174871573,-8.53427467040794,0.560397204636305,-0.18417588,-0.13316862,-0.040011674,32.53011,61.86585,-27.986322,STD
11966487078000,1.250034,-4.82255410277778,-8.54917219543651,0.548794743650794,-0.18020524,-0.1328632,-0.048258353,32.484768,61.866524,-27.987322,STD
11966491993000,1.254949,-4.78986662222222,-8.55851167063492,0.539455463492064,-0.18051068,-0.12370021,-0.0580322,32.443104,61.868908,-27.987223,STD
11966496971000,1.259927,-4.77034183420561,-8.58146384299065,0.527816316485981,-0.19150625,-0.12156218,-0.056199603,32.402233,61.87892,-27.980795,STD
11966501981000,1.264937,-4.75753014715621,-8.61135751188251,0.515004602680908,-0.19394971,-0.12095132,-0.06780604,32.364872,61.89508,-27.967897,STD
11966506976000,1.269932,-4.71954742911392,-8.63088510126582,0.494478403544304,-0.20341812,-0.1133155,-0.070554934,32.329433,61.913795,-27.95287,STD
11966511972000,1.274928,-4.64645252540375,-8.63610625927543,0.463152104247054,-0.204029,-0.11484267,-0.07544186,32.292007,61.93581,-27.934048,STD
11966516950000,1.279906,-4.59720833875278,-8.63021754342984,0.41517271454343,-0.19150625,-0.09865474,-0.07574729,32.262825,61.961002,-27.91222,STD
11966521987000,1.284943,-4.56451066325167,-8.61620422605791,0.354448506726058,-0.19150625,-0.10048734,-0.07574729,32.22782,61.98722,-27.889242,STD
11966527213000,1.290169,-4.5301016369509,-8.60685224289406,0.314822062325581,-0.1777618,-0.08399397,-0.07819075,32.19792,62.02214,-27.857737,STD
11966531960000,1.294916,-4.49847502072153,-8.60233428965415,0.296749664364937,-0.17287487,-0.06536258,-0.08827003,32.168606,62.05866,-27.824657,STD
11966537051000,1.300007,-4.44983986962751,-8.60985159598854,0.284834538108883,-0.16432275,-0.05589417,-0.08857546,32.146824,62.09396,-27.793016,STD
11966541979000,1.304935,-4.38922050316174,-8.62850359638376,0.280171513664658,-0.14752395,-0.040011674,-0.08735373,32.133247,62.130363,-27.760065,STD
11966546971000,1.309927,-4.33286353188027,-8.62487076344086,0.268787935408312,-0.13530666,-0.047647487,-0.0842994,32.114986,62.169247,-27.72429,STD
11966551964000,1.31492,-4.28191074801899,-8.59707818637993,0.250259605517776,-0.13775012,-0.035124753,-0.07819075,32.108112,62.2058,-27.691086,STD
11966556960000,1.319916,-4.23472504112903,-8.57888815322581,0.245212603387097,-0.13439035,-0.021380283,-0.067500606,32.103245,62.254517,-27.645142,STD
11966562008000,1.324964,-4.19244990494559,-8.57419084502526,0.259304243511465,-0.1282817,-0.021685716,-0.05955936,32.097397,62.3009,-27.60135,STD
11966566953000,1.329909,-4.17020534280376,-8.57295988223412,0.26385597961822,-0.11942416,-0.03390302,-0.040927973,32.087013,62.342453,-27.562107,STD
11966571963000,1.334919,-4.1823202980103,-8.57780593515806,0.251741087662862,-0.11484267,-0.029626964,-0.02321288,32.081413,62.380783,-27.526112,STD
11966576917000,1.339873,-4.19429983655186,-8.58259782062418,0.239761611665488,-0.1142318,-0.018325957,-0.024129177,32.062725,62.423103,-27.485834,STD
11966581971000,1.344927,-4.20652119056661,-8.58748643369357,0.227540321457429,-0.10262536,-0.015271631,-0.011301007,32.042377,62.455246,-27.455252,STD
11966587038000,1.349994,-4.2241614416893,-8.5955791306405,0.221994286072023,-0.100792766,-0.014966198,-0.0067195175,32.024887,62.489365,-27.422892,STD
11966592057000,1.355013,-4.24943058731271,-8.60821348357137,0.226205800081486,-0.0870483,-0.010995574,-0.007330383,32.009457,62.52007,-27.393421,STD
11966596960000,1.359916,-4.2772515701002,-8.6256666509018,0.230933465258517,-0.08979719,-0.008552114,-0.0027488936,31.991652,62.542023,-27.373365,STD
11966601970000,1.364926,-4.33013503172345,-8.68335795551102,0.240548654246493,-0.07941248,-0.01160644,0.005192355,31.973433,62.56211,-27.354498,STD
11966606972000,1.369928,-4.38178409981959,-8.73462394467275,0.246693238216899,-0.06627888,-0.0015271631,0.009468411,31.961334,62.57844,-27.339504,STD
11966611978000,1.374934,-4.42503093231432,-8.73942924305904,0.227472436039892,-0.064751714,-0.00030543262,0.0076358155,31.945566,62.59398,-27.325142,STD
11966616973000,1.379929,-4.46459197060241,-8.74182498554217,0.211289742289157,-0.06627888,-0.01038471,0.013744468,31.93273,62.60744,-27.313246,STD
11966622237000,1.385193,-4.47977633799197,-8.72664024819277,0.216351215702811,-0.051923547,0.00061086525,0.013439035,31.927208,62.622498,-27.299551,STD
11966626942000,1.389898,-4.49264752432483,-8.71433140839907,0.219703940774942,-0.05009095,0.008857546,0.021685716,31.92242,62.62675,-27.297098,STD
11966631966000,1.394922,-4.5015782147007,-8.70986622640371,0.215238618900232,-0.04917465,-0.00580322,0.022907447,31.913897,62.632618,-27.29255,STD
11966637287000,1.400243,-4.51026787560617,-8.70470531447465,0.210281627310801,-0.04886922,0.003970624,0.02107485,31.913563,62.63251,-27.294268,STD
11966642839000,1.405795,-4.49910577395822,-8.68796219114097,0.199119572284035,-0.03726278,0.00030543262,0.029932396,31.904222,62.628796,-27.299007,STD
11966646988000,1.409944,-4.49117030101394,-8.67623500285171,0.191712129676806,-0.035124753,0.010995574,0.0290161,31.907722,62.6287,-27.300669,STD
11966651970000,1.414926,-4.48651868576582,-8.67158341188944,0.194037939729453,-0.03390302,0.01863139,0.03176499,31.90897,62.62486,-27.305748,STD
11966656912000,1.419868,-4.48190441789022,-8.66696916810471,0.196345076076338,-0.04153884,0.022907447,0.036651913,31.910065,62.616077,-27.315481,STD
11966661973000,1.424929,-4.47717904158136,-8.6622438164668,0.198707766697865,-0.040927973,0.03176499,0.03573562,31.915188,62.608162,-27.324257,STD
11966667335000,1.430291,-4.47169675512863,-8.65676155713331,0.202072860614768,-0.041233405,0.03268129,0.039095376,31.919062,62.59799,-27.33539,STD
11966672011000,1.434967,-4.45673478265954,-8.6417996293017,0.223447092970264,-0.035430185,0.034513887,0.053145275,31.92057,62.58185,-27.352295,STD
11966677310000,1.440266,-4.43977937373872,-8.62484427096559,0.247669089816238,-0.035430185,0.029626964,0.044593163,31.919683,62.572468,-27.362394,STD
11966681972000,1.444928,-4.42486219759439,-8.60992713932509,0.268979327464083,-0.038789943,0.041233405,0.049785517,31.924555,62.555492,-27.380219,STD
11966687057000,1.450013,-4.40859153249487,-8.59365652276741,0.292223119493103,-0.034513887,0.032070424,0.049480084,31.91724,62.54229,-27.39407,STD
11966692019000,1.454975,-4.39989486712894,-8.58677182312011,0.287820757552186,-0.02687807,0.040011674,0.043066,31.919382,62.529713,-27.407547,STD
11966696957000,1.459913,-4.39308694825568,-8.58223309995681,0.276474174755507,-0.018325957,0.04550946,0.04428773,31.917933,62.515312,-27.422611,STD
11966702018000,1.464974,-4.38610945181631,-8.57758132232833,0.264844961403138,-0.016798794,0.03970624,0.05009095,31.909107,62.505573,-27.432413,STD
11966706952000,1.469908,-4.37930704766064,-8.573046275733,0.253507569844042,-0.02107485,0.038789943,0.046731193,31.903917,62.498306,-27.43979,STD
11966711971000,1.474927,-4.38229682705333,-8.57978636901518,0.260389233028416,-0.019242255,0.03970624,0.040317107,31.897667,62.49042,-27.447613,STD
11966716959000,1.479915,-4.39159403966524,-8.59373247917478,0.278983672814325,-0.008246681,0.043066,0.042760566,31.892092,62.481148,-27.456753,STD
11966721960000,1.484916,-4.40411877036064,-8.60554913889181,0.281727886426243,-0.016493361,0.043982297,0.044898596,31.88822,62.475033,-27.463245,STD
11966726958000,1.489914,-4.41921650342761,-8.61561397897172,0.27166273104826,-0.0018325958,0.04550946,0.042455133,31.885794,62.469105,-27.468967,STD
11966731964000,1.49492,-4.43522573105261,-8.62372939515693,0.266616162185766,-0.0027488936,0.044593163,0.043982297,31.883202,62.46292,-27.475134,STD
11966737006000,1.499962,-4.45182790106096,-8.63084475946756,0.264244416183506,-0.005497787,0.04337143,0.04153884,31.881165,62.458496,-27.479324,STD
