timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12142145125000,0.925086,-0.422824266204291,9.86338859718881,-1.5378824497679,-0.020463986,-0.042455133,0.015882496,156.95122,-91.97701,-1.334228,STD
12142150040000,0.930001,-0.421884473318625,9.86385850319953,-1.52801462471374,-0.025045475,-0.047036625,0.014966198,156.93277,-92.05444,-1.406666,STD
12142155047000,0.935008,-0.42092708919278,9.86433720500943,-1.51796209164229,-0.018936822,-0.032986723,0.01985312,156.90573,-92.130516,-1.4741806,STD
12142160094000,0.940055,-0.41996205670164,9.86481973107985,-1.50782925073724,-0.022907447,-0.025350908,0.026572637,156.88152,-92.20206,-1.5400597,STD
12142165049000,0.94501,-0.419014615450679,9.86529346135109,-1.49788111784948,-0.021380283,-0.020158553,0.020463986,156.85362,-92.27626,-1.6067553,STD
12142170032000,0.949993,-0.418061820344012,9.86576986860469,-1.48787676947819,-0.02107485,-0.02565634,0.020463986,156.82643,-92.34557,-1.6685224,STD
12142175822000,0.955783,-0.416954719467511,9.86632343031416,-1.47625221056394,-0.029321533,-0.023518313,0.018325957,156.79527,-92.4139,-1.7312623,STD
12142180058000,0.960019,-0.416144757582734,9.86672841950265,-1.46774761098522,-0.025350908,-0.022907447,0.026572637,156.76596,-92.48133,-1.7898229,STD
12142185043000,0.965004,-0.415191580057801,9.86720501796927,-1.45773924722225,-0.031154128,-0.0106901415,0.02107485,156.73238,-92.54727,-1.8515627,STD
12142189982000,0.969943,-0.414247198152958,9.8676772185363,-1.44782323746793,-0.03573562,-0.01038471,0.017104227,156.70187,-92.61105,-1.9094336,STD
12142195078000,0.975039,-0.413272796414331,9.86816442932585,-1.43759201946671,-0.029932396,-0.008552114,0.021991149,156.6673,-92.67389,-1.9650664,STD
12142200071000,0.980032,-0.41231808921634,9.86864179264458,-1.42756759413703,-0.032070424,0.010079277,0.01863139,156.62755,-92.73579,-2.022884,STD
12142205049000,0.98501,-0.411366250155334,9.86911772186561,-1.41757328424494,-0.027488936,-0.00030543262,0.01160644,156.59544,-92.79875,-2.0795062,STD
12142210001000,0.989962,-0.410419382531771,9.86959116531731,-1.4076311744447,-0.016493361,0.011911872,0.013744468,156.5515,-92.86025,-2.13302,STD
12142215047000,0.995008,-0.409454541249763,9.87007359578121,-1.39750034123549,-0.011911872,0.021380283,0.013744468,156.51108,-92.92225,-2.1881711,STD
12142220053000,1.000014,-0.408497348333051,9.87055220198461,-1.38744981585988,-0.0125227375,0.021685716,0.02076942,156.4698,-92.98226,-2.239628,STD
12142224994000,1.004955,-0.407552584009943,9.87102459376466,-1.37752979071388,-0.011301007,0.029932396,0.022296581,156.42343,-93.04354,-2.2914824,STD
12142230066000,1.010027,-0.406582771290493,9.8715095099979,-1.36734675741282,-0.011301007,0.030848695,0.026572637,156.37914,-93.10131,-2.3396678,STD
12142235042000,1.015003,-0.405631314647752,9.87198524800591,-1.35735646291242,-0.016798794,0.025045475,0.025961773,156.33438,-93.15797,-2.3879137,STD
12142239981000,1.019942,-0.40468693274291,9.87245744857294,-1.3474404531581,-0.01740966,0.02687807,0.022296581,156.2872,-93.21429,-2.4348795,STD
12142245530000,1.025491,-0.403625913267313,9.87298796911282,-1.33629974894131,-0.0143553335,0.02321288,0.025350908,156.24333,-93.26799,-2.4793758,STD
12142250063000,1.030024,-0.402759162270218,9.87342135343563,-1.32719886369808,-0.0143553335,0.022602014,0.020463986,156.19795,-93.322586,-2.5263028,STD
12142254955000,1.034916,-0.415508351916337,9.86420052572075,-1.31590691543245,-0.0106901415,0.027183503,0.022602014,156.15227,-93.37531,-2.5695143,STD
12142260138000,1.040099,-0.448243992402487,9.84081793932542,-1.30187736359525,-0.029932396,0.028405234,0.02565634,156.1077,-93.42373,-2.6130805,STD
12142264951000,1.044912,-0.473268089978412,9.81779484052938,-1.28485985446781,-0.02687807,0.019242255,0.028099801,156.1608,-93.479706,-2.6765902,STD
12142270065000,1.050026,-0.487058912112821,9.79021312905951,-1.25727819099869,-0.03848451,0.018020526,0.02076942,156.21051,-93.52993,-2.7402074,STD
12142274961000,1.054922,-0.499774842116086,9.7665620697623,-1.23273676043118,-0.0421497,0.02107485,0.021380283,156.32637,-93.60804,-2.8278112,STD
12142280073000,1.060034,-0.510599955668325,9.75573672448867,-1.21649908162521,-0.041233405,0.018936822,0.01985312,156.44281,-93.685265,-2.915722,STD
12142284939000,1.0649,-0.520382364146992,9.74595428731912,-1.21314732802742,-0.04184427,0.0143553335,0.013744468,156.64333,-93.790504,-3.0357275,STD
12142290055000,1.070016,-0.529711203118812,9.73662576980198,-1.23180494752475,-0.052534413,0.009468411,0.01740966,156.84244,-93.88994,-3.149921,STD
12142295000000,1.074961,-0.532603756471138,9.73414426725111,-1.24580655345022,-0.046120327,0.01038471,0.015577064,157.13158,-94.02677,-3.2974188,STD
12142300148000,1.080109,-0.518302900508267,9.75003409430496,-1.24898451886099,-0.0571159,0.002443461,0.016493361,157.42082,-94.15409,-3.4386785,STD
12142304971000,1.084932,-0.504904876361234,9.76492077571148,-1.2519618551423,-0.05955936,0.004886922,0.015577064,157.81285,-94.326096,-3.6177578,STD
12142310088000,1.090049,-0.490690136663873,9.78071491810359,-1.25512068362072,-0.06047566,-0.003970624,0.011911872,158.20332,-94.491905,-3.791432,STD
12142315319000,1.09528,-0.476158711344958,9.79686093312276,-1.25834988662455,-0.05681047,-0.011301007,0.015577064,158.71982,-94.70007,-4.007967,STD
12142320056000,1.100017,-0.462999590386115,9.81148216675799,-1.2612741333516,-0.057421334,-0.0106901415,0.013133603,159.22481,-94.902824,-4.219035,STD
12142325168000,1.105129,-0.448693218449645,9.82627624655244,-1.26744416176348,-0.05375614,-0.00061086525,0.016493361,159.93149,-95.17739,-4.5004,STD
12142330070000,1.110031,-0.4339798285771,9.83118080714584,-1.30177542016298,-0.058643065,-0.0021380284,0.014966198,160.6186,-95.44156,-4.7716107,STD
12142334987000,1.114948,-0.419366228523951,9.835381,-1.33184729002485,-0.05497787,-0.0015271631,0.011301007,161.51538,-95.77686,-5.112554,STD
12142340057000,1.120018,-0.405169724513425,9.835381,-1.33657945473417,-0.05497787,-0.004276057,0.011911872,162.37665,-96.09456,-5.4354234,STD
12142345098000,1.125059,-0.3910544233858,9.835381,-1.34128455183471,-0.048563786,0.008552114,0.016187929,163.30777,-96.4431,-5.7783895,STD
12142350111000,1.130072,-0.377017525041665,9.835381,-1.34596351469227,-0.053145275,-0.005497787,0.014966198,164.20917,-96.7756,-6.106789,STD
12142355289000,1.13525,-0.361619416746375,9.83630066772304,-1.35170933999808,-0.052839845,0.005192355,0.016187929,165.13312,-97.12302,-6.4412045,STD
12142360121000,1.140082,-0.33939952994334,9.84518833659848,-1.36504121453952,-0.054367006,0.003970624,0.013133603,166.02876,-97.456825,-6.7634854,STD
12142365406000,1.145367,-0.315760779618745,9.854534,-1.37951650222399,-0.06627888,0.009162978,0.0143553335,166.84418,-97.756744,-7.037479,STD
12142370042000,1.150003,-0.309537622719245,9.854534,-1.38988846649068,-0.065973446,0.018936822,0.01740966,167.63057,-98.04638,-7.300803,STD
12142375387000,1.155348,-0.302362736259403,9.854534,-1.40184665221231,-0.07269296,0.019242255,0.01863139,168.34961,-98.304855,-7.5231805,STD
12142380067000,1.160028,-0.29608051574826,9.854534,-1.41231705617437,-0.07727446,0.023518313,0.02076942,169.04347,-98.55347,-7.7361093,STD
12142385205000,1.165166,-0.289183496734103,9.854534,-1.4238121278746,-0.065973446,0.032986723,0.022907447,169.71562,-98.79399,-7.940658,STD
12142390060000,1.170021,-0.303818410241565,9.8710481964464,-1.43354997857856,-0.08460484,0.036957346,0.026267206,170.3691,-99.02074,-8.136518,STD
12142395085000,1.175046,-0.327836907047315,9.89506667318826,-1.4431573692753,-0.073303826,0.03726278,0.027488936,171.0029,-99.244095,-8.324711,STD
12142400043000,1.180004,-0.343233602240236,9.89759085187915,-1.46540676131172,-0.07391469,0.039095376,0.03268129,171.621,-99.45682,-8.499886,STD
12142404988000,1.184949,-0.354866443257185,9.89061124735937,-1.49332556809138,-0.07971791,0.03176499,0.034513887,172.22467,-99.662674,-8.668641,STD
12142410062000,1.190023,-0.366802749691968,9.88344956619995,-1.52197269156964,-0.0720821,0.032070424,0.038179077,172.81422,-99.86737,-8.834992,STD
12142415053000,1.195014,-0.378543803183493,9.8764050351265,-1.55015120817981,-0.07513642,0.03176499,0.041233405,173.39029,-100.06158,-8.993956,STD
12142420033000,1.199994,-0.420754535727165,9.87054774723623,-1.54531853128689,-0.079107046,0.03390302,0.053145275,173.93967,-100.24028,-9.136317,STD
12142424997000,1.204958,-0.481983608299882,9.86544522195986,-1.51980638441558,-0.07666359,0.03634648,0.048563786,174.4755,-100.41587,-9.276306,STD
12142430047000,1.210008,-0.536465233920576,9.85711626260463,-1.5131354,-0.08032878,0.036957346,0.050396383,175.01688,-100.59713,-9.420413,STD
12142435040000,1.215001,-0.587661161589936,9.84780796734475,-1.5131354,-0.086437434,0.038179077,0.05467244,175.54376,-100.77128,-9.558221,STD
12142440061000,1.220022,-0.639144188393031,9.83844747255207,-1.5131354,-0.07147124,0.0290161,0.055588737,176.05914,-100.95007,-9.702147,STD
12142445117000,1.225078,-0.690986089113296,9.82902172834339,-1.5131354,-0.07574729,0.021380283,0.058337633,176.5612,-101.11655,-9.837538,STD
12142450042000,1.230003,-0.717824281760318,9.79533539413227,-1.50704167882645,-0.07880162,0.0067195175,0.053450707,177.04324,-101.27241,-9.961867,STD
12142454965000,1.234926,-0.731890891327698,9.74844669557434,-1.49766393911487,-0.08368854,0.009468411,0.062308256,177.51204,-101.41667,-10.075272,STD
12142460051000,1.240012,-0.758410398994735,9.70604006327605,-1.47598498839774,-0.084910266,0.0076358155,0.056505036,177.98216,-101.584694,-10.216607,STD
12142465050000,1.245011,-0.791699488330188,9.66799512585676,-1.4474515087911,-0.09407325,-0.006414085,0.05589417,178.44417,-101.740135,-10.347461,STD
12142470040000,1.250001,-0.817350881404585,9.6505546216966,-1.4408207021463,-0.09132435,-0.021991149,0.053450707,178.8961,-101.896065,-10.479107,STD
12142474990000,1.254951,-0.838115320738794,9.64594045174478,-1.447742173894,-0.09468412,-0.01985312,0.04886922,179.33609,-102.04374,-10.604913,STD
12142480051000,1.260012,-0.859345386894437,9.64122281252738,-1.4548188544021,-0.09285152,-0.02687807,0.049785517,179.76642,-102.18474,-10.729589,STD
12142485044000,1.265005,-0.880290204186499,9.63656855988709,-1.461800452066,-0.089186326,-0.03359759,0.044898596,180.18607,-102.321815,-10.850977,STD
12142489977000,1.269938,-0.872191215195408,9.63945756558378,-1.46409816654861,-0.09010262,-0.042455133,0.03359759,180.6012,-102.4523,-10.969606,STD
12142495092000,1.275053,-0.833902701533952,9.65022617733268,-1.46170514865657,-0.0888809,-0.054061573,0.03604105,181.01013,-102.57517,-11.079853,STD
12142500956000,1.280917,-0.790007521844651,9.6625716591109,-1.45896171621886,-0.092240654,-0.05681047,0.032070424,181.4141,-102.70783,-11.201657,STD
12142505049000,1.28501,-0.759369225380068,9.67118865381045,-1.45704683406204,-0.09162979,-0.050701816,0.02565634,181.8096,-102.83478,-11.317102,STD
12142510088000,1.290049,-0.721649612410357,9.68179726272594,-1.45468937225208,-0.09621128,-0.06566802,0.025350908,182.20338,-102.95347,-11.426498,STD
12142515061000,1.295022,-0.684424044778212,9.69226692181241,-1.45236278809233,-0.095294975,-0.06994407,0.017104227,182.58324,-103.07054,-11.533353,STD
12142519950000,1.299911,-0.647827262121153,9.70255973566194,-1.45007550276014,-0.093462385,-0.07544186,0.0125227375,182.9608,-103.177086,-11.634183,STD
12142524989000,1.30495,-0.610107649151441,9.71316834457743,-1.44771804095017,-0.089186326,-0.07880162,0.014966198,183.33076,-103.27863,-11.729423,STD
12142529940000,1.309901,-0.563336242060821,9.72343748803428,-1.4341841811161,-0.09254608,-0.07727446,0.01160644,183.68745,-103.37353,-11.818521,STD
12142534997000,1.314958,-0.492480474198976,9.73355994367228,-1.39369515128018,-0.086132,-0.07819075,0.013744468,184.0389,-103.463165,-11.900224,STD
12142539958000,1.319919,-0.425331390216582,9.7431526776071,-1.36240382301307,-0.09437868,-0.070554934,0.0076358155,184.37761,-103.514946,-11.942281,STD
12142545107000,1.325068,-0.359464223802118,9.75256197032726,-1.34358464804885,-0.10781772,-0.058643065,0.0076358155,184.71004,-103.5614,-11.978393,STD
12142549964000,1.329925,-0.303405674107035,9.76437883162959,-1.32836976953297,-0.10598512,-0.04520403,0.004581489,185.0291,-103.58972,-11.995326,STD
12142555000000,1.334961,-0.259904052002405,9.78371277149729,-1.31870274912808,-0.1160644,-0.03940081,0.005192355,185.34236,-103.61143,-12.008604,STD
12142559993000,1.339954,-0.215724966276917,9.80413219243886,-1.30637523130664,-0.12644911,-0.029321533,0.0012217305,185.64893,-103.61668,-12.007253,STD
12142565048000,1.345009,-0.168554787644938,9.82771726697847,-1.28750712242034,-0.14477506,-0.021685716,0.013439035,185.95102,-103.61369,-11.999191,STD
12142570437000,1.350398,-0.126457384545455,9.86019281818182,-1.27980964318182,-0.15027285,-0.01863139,0.01282817,186.24635,-103.60389,-11.983218,STD
12142574996000,1.354957,-0.105955568395943,9.9011964162284,-1.296211125216,-0.1423316,-0.029626964,0.020158553,186.54057,-103.58738,-11.960462,STD
12142579984000,1.359945,-0.0866848324641057,9.94812858386929,-1.31646474516774,-0.15821409,-0.01985312,0.024740042,186.81932,-103.55236,-11.921827,STD
12142585038000,1.364999,-0.090891434881627,10.0112275937772,-1.35432410718755,-0.16126843,-0.01038471,0.029626964,187.09839,-103.51781,-11.880733,STD
12142589987000,1.369948,-0.0950106425120806,10.0730156824266,-1.39139691736485,-0.160963,-0.004886922,0.032375857,187.37529,-103.47641,-11.8321495,STD
12142595100000,1.375061,-0.11933441213993,10.0411721860363,-1.43749095646955,-0.15974127,0.0021380284,0.03848451,187.64606,-103.4326,-11.780496,STD
12142599940000,1.379901,-0.146472438548985,9.99141931913544,-1.48272101150468,-0.15302174,0.018020526,0.040011674,187.90945,-103.39004,-11.728574,STD
12142605002000,1.384963,-0.170733289083499,9.93352110634063,-1.46597484756895,-0.14508049,0.013744468,0.04642576,188.17833,-103.34753,-11.67393,STD
12142610000000,1.389961,-0.193415914610937,9.87454626954791,-1.42968271683253,-0.14110987,0.007330383,0.04153884,188.43977,-103.307846,-11.621363,STD
12142615046000,1.395007,-0.21784338435753,9.80099654171881,-1.37386833698373,-0.14508049,0.013133603,0.038789943,188.7027,-103.28372,-11.57939,STD
12142620084000,1.400045,-0.243003975006258,9.72048259699625,-1.30845078973717,-0.1459968,0.00580322,0.038789943,188.96786,-103.26047,-11.537876,STD
12142624999000,1.40496,-0.278579910212766,9.68738369845928,-1.29634934355588,-0.13041973,0.004886922,0.038789943,189.22807,-103.24212,-11.504876,STD
12142630054000,1.410015,-0.318833412978723,9.66844098532648,-1.30108504656395,-0.12767084,-0.005192355,0.046731193,189.48999,-103.21902,-11.469088,STD
12142635000000,1.414961,-0.358218937148936,9.64990673030081,-1.30571863451211,-0.13591751,0.0009162979,0.042760566,189.74448,-103.20211,-11.444682,STD
12142640424000,1.420385,-0.401410826170213,9.62958125531915,-1.31080002978723,-0.11911872,-0.004581489,0.03756821,190.00183,-103.18656,-11.417774,STD
12142645137000,1.425098,-0.418255382348754,9.63114383036774,-1.30556990438909,-0.112704635,-0.0033597588,0.03573562,190.25186,-103.16766,-11.389364,STD
12142650142000,1.430103,-0.427731842224199,9.64062047825228,-1.29609345440886,-0.10995574,-0.010995574,0.03390302,190.50241,-103.15101,-11.361657,STD
12142654937000,1.434898,-0.437983900275299,9.66211668293146,-1.27459724368711,-0.11026118,-0.004886922,0.03023783,190.74852,-103.15496,-11.355597,STD
12142660083000,1.440044,-0.449679899957281,9.69252615264857,-1.24418765184166,-0.09987647,-0.005497787,0.03573562,190.99518,-103.15738,-11.34593,STD
12142665048000,1.445009,-0.46096451682884,9.72186603161192,-1.21484765504557,-0.094989546,-0.002443461,0.027183503,191.23343,-103.16194,-11.340152,STD
12142670050000,1.450011,-0.472333228529049,9.75142455619898,-1.18528901174767,-0.08277224,-0.002443461,0.029626964,191.46973,-103.1635,-11.328019,STD
12142674981000,1.454942,-0.471725811276814,9.76122842625475,-1.14905960811865,-0.09285152,0.007941248,0.017715093,191.70488,-103.16773,-11.323978,STD
12142680043000,1.460004,-0.454311016781279,9.74381354603305,-1.10179087760443,-0.087964594,0.011911872,0.011301007,191.93852,-103.17233,-11.315987,STD
12142685002000,1.464963,-0.437250573102227,9.72675301837216,-1.0554839565021,-0.09468412,0.029321533,0.0125227375,192.15514,-103.170006,-11.306691,STD
12142689988000,1.469949,-0.420097241345068,9.70959960217592,-1.00892491060248,-0.1001819,0.04886922,0.009468411,192.36644,-103.169914,-11.298676,STD
12142695127000,1.475088,-0.396664764310961,9.686167300338,-0.976319146547562,-0.10720685,0.054061573,0.0021380284,192.57373,-103.16825,-11.290008,STD
12142700056000,1.480017,-0.369313303009174,9.6588162293578,-0.958084821559633,-0.12034045,0.06566802,-0.0021380284,192.77057,-103.16383,-11.279137,STD
12142705002000,1.484963,-0.33337918557741,9.65013370886076,-0.935526259355404,-0.13041973,0.070554934,-0.01282817,192.96225,-103.151436,-11.265382,STD
12142710264000,1.490225,-0.284310861372931,9.66485398734177,-0.906085297624148,-0.13225232,0.076052725,-0.021685716,193.14761,-103.13841,-11.250994,STD
12142715056000,1.495017,-0.230605289457961,9.68256373709065,-0.874661059794682,-0.14202617,0.089491755,-0.020158553,193.32544,-103.11695,-11.22979,STD
12142720037000,1.499998,-0.162046725688328,9.70704892382712,-0.835484709881942,-0.13713925,0.086132,-0.01863139,193.50363,-103.0992,-11.210687,STD
12142724992000,1.504953,-0.103225091482408,9.7339966882481,-0.815962503924556,-0.14538592,0.07360926,-0.020463986,193.67732,-103.06685,-11.179958,STD
12142730055000,1.510016,-0.0548608271381937,9.76477410881393,-0.820359252056583,-0.13622294,0.076052725,-0.022296581,193.84544,-103.037506,-11.148115,STD
12142734994000,1.514955,0.0084104799590414,9.79752024771242,-0.837387409334423,-0.13500121,0.07727446,-0.022907447,194.01492,-102.99044,-11.101093,STD
