timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11915278845000,2.789933,4.58926532853583,8.66348867222222,-1.74199128573209,-0.09773844,-0.059253927,0.046731193,29.924067,-119.952065,25.92445,STD
11915283841000,2.794929,4.56541089468897,8.66837292400235,-1.75528139107981,-0.09315695,-0.052534413,0.049785517,29.958647,-119.95247,25.931362,STD
11915288846000,2.799934,4.55603449910016,8.67306119522692,-1.76465773771518,-0.1020145,-0.053450707,0.054367006,29.994099,-119.95029,25.936201,STD
11915293866000,2.804954,4.54063943363226,8.67479911514641,-1.77766890537581,-0.101098195,-0.043066,0.047647487,30.02425,-119.943985,25.935114,STD
11915298842000,2.80993,4.50758403057028,8.66771590254174,-1.80127996743794,-0.11056661,-0.04795292,0.03940081,30.05876,-119.935585,25.933346,STD
11915303890000,2.814978,4.47405033389486,8.66053019972254,-1.82523266866175,-0.11575896,-0.052534413,0.040927973,30.085485,-119.92639,25.933031,STD
11915308892000,2.81998,4.44082221369469,8.65340997676262,-1.84896710042115,-0.109650314,-0.04795292,0.035430185,30.109015,-119.913605,25.928648,STD
11915313900000,2.824988,4.4112623516936,8.64603414253783,-1.86838870969739,-0.11301007,-0.049480084,0.030543262,30.13539,-119.89932,25.923845,STD
11915318893000,2.829981,4.39481906172627,8.63781234731774,-1.87249952145805,-0.109650314,-0.05009095,0.025045475,30.15902,-119.88529,25.917645,STD
11915323973000,2.835061,4.3780892573934,8.62944729229711,-1.87668196162311,-0.106901415,-0.0571159,0.015882496,30.191647,-119.864944,25.902813,STD
11915328906000,2.839994,4.41534448493398,8.63354608057781,-1.87221112056201,-0.10629055,-0.07086037,0.009468411,30.225605,-119.84418,25.886717,STD
11915333875000,2.844963,4.45806140879801,8.63731069799811,-1.8669926591202,-0.09254608,-0.07452556,0.005192355,30.257364,-119.82398,25.869032,STD
11915338929000,2.850017,4.49964672300026,8.62899346146576,-1.86283412769997,-0.0870483,-0.07880162,0.0030543262,30.293293,-119.80025,25.847147,STD
11915344403000,2.855491,4.54468788048801,8.61998504184208,-1.8583300119512,-0.07147124,-0.07819075,-0.0015271631,30.323372,-119.78313,25.832235,STD
11915348894000,2.859982,4.6076048157773,8.61326391024059,-1.86180861425046,-0.06261369,-0.07422013,-0.008246681,30.35265,-119.76486,25.816196,STD
11915353899000,2.864987,4.68152826953527,8.60587168064981,-1.86673683592433,-0.034513887,-0.06566802,-0.009162978,30.37973,-119.75178,25.801083,STD
11915358911000,2.869999,4.75555511273905,8.59846911227637,-1.87167195021592,-0.032986723,-0.05131268,-0.004886922,30.39809,-119.74311,25.793873,STD
11915363871000,2.874959,4.82881392005963,8.5911433462883,-1.8765558622044,-0.022296581,-0.024129177,-0.0061086523,30.408827,-119.737946,25.786695,STD
11915368924000,2.880012,4.88803517879778,8.58177119924738,-1.88999107598534,-0.008552114,-0.0030543262,-0.00061086525,30.424208,-119.73803,25.784693,STD
11915373880000,2.884968,4.94443753114478,8.5723706026936,-1.90409172542088,-0.0030543262,0.024129177,0.010995574,30.429409,-119.739624,25.786642,STD
11915378899000,2.889987,4.96751688060046,8.56308833641263,-1.90170759792148,-0.009162978,0.034208454,0.016187929,30.423851,-119.76444,25.811672,STD
11915383861000,2.894949,4.9858079528291,8.55394311066205,-1.89713479405312,-0.006414085,0.061391957,0.026267206,30.40616,-119.79486,25.84407,STD
11915388915000,2.900003,4.98555564548427,8.56793153534941,-1.8843257364528,-0.002443461,0.07452556,0.030543262,30.38734,-119.83477,25.885489,STD
11915393906000,2.904994,4.98067233849612,8.58746466131998,-1.86967581548835,-0.008246681,0.086132,0.049785517,30.36306,-119.8793,25.934883,STD
11915398932000,2.91002,4.94419434704742,8.61025441830699,-1.8635056163386,-0.004886922,0.09010262,0.05955936,30.331379,-119.92582,25.985088,STD
11915403884000,2.914972,4.90280786179579,8.63324691011345,-1.85890711797731,-0.0106901415,0.09285152,0.070249505,30.298738,-119.974594,26.040594,STD
11915408913000,2.920001,4.78554634644391,8.60942632649165,-1.84708031594272,-0.01160644,0.08857546,0.06994407,30.26759,-120.0196,26.091782,STD
11915413895000,2.924983,4.64890195287828,8.57298804983294,-1.83341589085442,-0.02076942,0.09621128,0.06780604,30.233192,-120.06416,26.145409,STD
11915418958000,2.930046,4.58971980882353,8.61518313235294,-1.82248042352941,-0.02687807,0.08552113,0.06414085,30.206337,-120.098526,26.19011,STD
11915423932000,2.93502,4.56605376987281,8.69091406160572,-1.81301400794913,-0.029626964,0.08093964,0.07147124,30.17664,-120.133804,26.237278,STD
11915429024000,2.940112,4.57197488788211,8.76520009220352,-1.78654028861894,-0.031154128,0.076358154,0.070554934,30.155323,-120.14594,26.260038,STD
11915433919000,2.945007,4.59064587911978,8.83521667489794,-1.75386583462113,-0.03359759,0.06627888,0.0711658,30.138325,-120.15964,26.2839,STD
11915438969000,2.950057,4.61254254538491,8.87422154538491,-1.74611390907698,-0.024740042,0.07513642,0.07269296,30.119371,-120.16245,26.297825,STD
11915443973000,2.955061,4.63548505170433,8.89716405170433,-1.75070241034087,-0.02443461,0.07360926,0.07269296,30.107012,-120.16359,26.3096,STD
11915448906000,2.959994,4.65749219736842,8.90388173391813,-1.77548954239766,0.004276057,0.087659165,0.090713486,30.095984,-120.169556,26.323725,STD
11915453908000,2.964996,4.67937800411184,8.89950452686404,-1.81488362889254,0.013133603,0.10354166,0.0888809,30.083439,-120.16794,26.33211,STD
11915458894000,2.969982,4.69470696088687,8.86785259084375,-1.8470327435475,0.022602014,0.12767084,0.09682214,30.066029,-120.17881,26.351261,STD
11915463923000,2.975011,4.70003281814663,8.79329070043127,-1.86833617258653,0.04184427,0.16157386,0.101098195,30.040613,-120.190735,26.370485,STD
11915468897000,2.979985,4.68841617127754,8.71311236300761,-1.87981330845766,0.052839845,0.1966986,0.10995574,30.010761,-120.21417,26.402367,STD
11915473934000,2.985022,4.66458520407074,8.62732161762672,-1.88457947203834,0.050701816,0.23090707,0.122478485,29.972004,-120.24015,26.438334,STD
11915478937000,2.990025,4.63417003178654,8.56267877726218,-1.88159141452436,0.06383542,0.24984388,0.14110987,29.928495,-120.282036,26.486118,STD
11915483924000,2.995012,4.59871049475638,8.51392188491879,-1.87272654183759,0.057726767,0.27672195,0.15027285,29.87322,-120.32137,26.537052,STD
11915488924000,3.000012,4.54935809816097,8.49922878551503,-1.84519803454902,0.060170226,0.30085114,0.15332718,29.813995,-120.37111,26.593824,STD
11915493925000,3.005013,4.48008337192892,8.5338663553053,-1.790767840841,0.05375614,0.31978795,0.17623462,29.751661,-120.42561,26.659273,STD
11915498922000,3.01001,4.41795302992632,8.58847636349896,-1.74714931275269,0.043982297,0.3286455,0.1881465,29.68624,-120.47621,26.72105,STD
11915503933000,3.015021,4.3635536688362,8.66554190808615,-1.71541632450406,0.034208454,0.31581733,0.2049453,29.625391,-120.532394,26.789137,STD
11915509401000,3.020489,4.28922265259635,8.74890283260649,-1.69290068324544,0.016798794,0.2938262,0.204029,29.567448,-120.566696,26.83992,STD
11915513910000,3.024998,4.21039170498986,8.81678500446247,-1.68852119123732,0.0015271631,0.27580565,0.2125811,29.515755,-120.60625,26.896181,STD
11915518915000,3.030003,4.12288917831643,8.89213436577079,-1.68365994539554,-0.011301007,0.2415972,0.20433442,29.4784,-120.6196,26.927086,STD
11915523904000,3.034992,4.03566638,8.96724285,-1.67881424,-0.032070424,0.22143865,0.19608775,29.444,-120.631966,26.959185,STD
11915528915000,3.040003,3.94368702713496,9.02385440129019,-1.67795442654106,-0.053450707,0.18845193,0.18753563,29.424212,-120.640274,26.984613,STD
11915533925000,3.045013,3.8454281328077,9.05333214140897,-1.68286736612738,-0.06688975,0.17440203,0.17898351,29.404743,-120.644745,27.00694,STD
11915538923000,3.050011,3.76149857442678,9.069236,-1.68345687972992,-0.08246681,0.15485434,0.16615535,29.406725,-120.602,26.986095,STD
11915544024000,3.055112,3.69278104621372,9.069236,-1.67887571437145,-0.07849618,0.14935656,0.1518,29.408228,-120.55825,26.962543,STD
11915548888000,3.059976,3.62725623593567,9.069236,-1.67450739672715,-0.07880162,0.13041973,0.14294247,29.424606,-120.49399,26.917542,STD
11915553922000,3.06501,3.55944129042997,9.069236,-1.66998640350729,-0.07452556,0.11728613,0.13164146,29.439753,-120.42773,26.868557,STD
11915558874000,3.069962,3.49962424289277,9.06283451184539,-1.66544990714879,-0.07269296,0.111177474,0.113926366,29.457457,-120.35838,26.815176,STD
11915563935000,3.075023,3.46940717007481,9.02758104987531,-1.6604137283458,-0.06688975,0.09162979,0.10293079,29.483032,-120.2901,26.759415,STD
11915568860000,3.079948,3.44890439987734,9.00846799938669,-1.65051758751917,-0.05222898,0.07544186,0.09162979,29.507719,-120.19635,26.679298,STD
11915573934000,3.085022,3.45387145325565,9.03330326627824,-1.62568226876214,-0.04642576,0.06688975,0.07422013,29.534792,-120.099495,26.59494,STD
11915579476000,3.090564,3.47848522964872,9.04911570666285,-1.60986977315769,-0.03848451,0.05131268,0.06841691,29.579659,-120.00759,26.509212,STD
11915583939000,3.095027,3.52336440955517,9.04707570327415,-1.61190973394425,-0.043066,0.040011674,0.063224554,29.624086,-119.91208,26.420082,STD
11915588945000,3.100033,3.5737039064433,9.04478749871134,-1.61419789072165,-0.036957346,0.034208454,0.044898596,29.669086,-119.812225,26.324863,STD
11915593930000,3.105018,3.62383223085147,9.04250889308896,-1.61647644875907,-0.028405234,0.028710667,0.027183503,29.716585,-119.712494,26.229212,STD
11915598966000,3.110054,3.67379503248609,9.03729884510056,-1.61901466658965,-0.029932396,0.02565634,0.014049901,29.759207,-119.609795,26.13375,STD
11915603928000,3.115016,3.71852938401369,9.01289862943945,-1.62308142581943,-0.025045475,0.020158553,-0.0015271631,29.802294,-119.50559,26.033905,STD
11915608890000,3.119978,3.76326373554129,8.98849841377835,-1.62714818504921,-0.01985312,0.01282817,-0.02076942,29.83686,-119.41533,25.951574,STD
11915613908000,3.124996,3.86261605845848,8.94581405897563,-1.62061091179513,-0.018325957,0.014966198,-0.04153884,29.868595,-119.32237,25.866259,STD
11915618865000,3.129953,3.97592612731974,8.89860153028344,-1.61116840605669,-0.018325957,0.016187929,-0.061391957,29.901209,-119.22679,25.77687,STD
11915623904000,3.134992,4.10455756977201,8.85466701572327,-1.60165690408805,-0.01863139,0.011911872,-0.07269296,29.93105,-119.141045,25.696205,STD
11915628928000,3.140016,4.23694658549528,8.81211310377359,-1.59220056698113,-0.015577064,0.018936822,-0.07696902,29.955948,-119.054016,25.614468,STD
11915633922000,3.14501,4.38544558216561,8.78522549681529,-1.60243763503185,-0.027488936,0.033292156,-0.0842994,29.973034,-118.9845,25.55304,STD
11915639041000,3.150129,4.54377073685296,8.7632361152328,-1.62002932398852,-0.028710667,0.041233405,-0.08155051,29.990385,-118.91943,25.494421,STD
11915643974000,3.155062,4.68876652147113,8.73703587130322,-1.63344567103239,-0.032070424,0.046731193,-0.07880162,29.996674,-118.87565,25.459908,STD
11915649220000,3.160308,4.8357147615318,8.7043809278518,-1.64433070901311,-0.03481932,0.053450707,-0.070249505,30.00103,-118.83475,25.429003,STD
11915653921000,3.165009,4.91694301431976,8.69271605949089,-1.66535999561445,-0.03634648,0.064446285,-0.06047566,29.995275,-118.82533,25.429537,STD
11915658917000,3.170005,4.9808042211841,8.68815445285537,-1.69272911148823,-0.021380283,0.08032878,-0.050701816,29.986849,-118.82005,25.433119,STD
11915663917000,3.175005,5.03059303196347,8.67520248401826,-1.71015238660578,-0.018020526,0.083383106,-0.036651913,29.978321,-118.841644,25.466623,STD
11915668923000,3.180011,5.06951030076103,8.65574384961948,-1.71988175460173,-0.012217305,0.08368854,-0.02565634,29.96652,-118.866776,25.502026,STD
11915673904000,3.184992,5.0747881522183,8.61112139576759,-1.72644917564507,-0.0009162979,0.08307768,-0.0143553335,29.95303,-118.909035,25.55196,STD
11915679011000,3.190099,5.05663019333581,8.5475683026731,-1.73098868906627,0.005192355,0.077579886,-0.007941248,29.941542,-118.95209,25.602057,STD
11915683925000,3.195013,5.03399876671118,8.50296678677075,-1.72691287206245,0.01985312,0.071776666,-0.0015271631,29.919687,-119.00549,25.661098,STD
11915688921000,3.200009,5.00451297611956,8.47839525184881,-1.71216995110928,0.02107485,0.06872234,0.005497787,29.899458,-119.05878,25.720581,STD
11915693936000,3.205024,4.96600200543867,8.47530366871774,-1.69056299870981,0.029626964,0.06414085,0.020463986,29.88281,-119.12212,25.788456,STD
11915698935000,3.210023,4.91848868348551,8.49430889827313,-1.66205495592497,0.040317107,0.048258353,0.029321533,29.870722,-119.18501,25.854164,STD
11915703917000,3.215005,4.86209237118896,8.52003281093688,-1.6426884278285,0.04337143,0.03604105,0.025045475,29.859535,-119.2441,25.916113,STD
11915708915000,3.220003,4.79558697724295,8.55328518549027,-1.63318766435093,0.046731193,0.025045475,0.035124753,29.854422,-119.309326,25.982145,STD
11915713925000,3.225013,4.71910926721312,8.59828453558701,-1.6122823424804,0.044593163,0.008246681,0.036651913,29.850891,-119.35721,26.031761,STD
11915718925000,3.230013,4.63134697213115,8.65679283413094,-1.57815262045617,0.04886922,-0.00061086525,0.037873644,29.848776,-119.40785,26.082796,STD
11915723899000,3.234987,4.54767375160568,8.69530625673698,-1.56000369133879,0.05131268,-0.0036651916,0.04153884,29.8532,-119.443855,26.119768,STD
11915728947000,3.240035,4.46651127746018,8.71403600998709,-1.55792260281533,0.04153884,0.0030543262,0.052534413,29.857534,-119.48027,26.15841,STD
11915733915000,3.245003,4.38663505488592,8.73246893671976,-1.55587449509255,0.025961773,-0.003970624,0.04886922,29.869543,-119.491425,26.173243,STD
11915738915000,3.250003,4.30624433168317,8.7510205940594,-1.5538131950495,0.029932396,-0.0067195175,0.04734206,29.878796,-119.50678,26.191977,STD
11915744971000,3.256059,4.21105335769231,8.77326886486487,-1.54900568991684,0.011911872,-0.006414085,0.046120327,29.88024,-119.51305,26.204174,STD
11915748973000,3.260061,4.17519697692308,8.78522078378378,-1.51713342079002,0.0067195175,0.002443461,0.033292156,29.878695,-119.517845,26.21285,STD
11915753903000,3.264991,4.13102607307692,8.79994416216216,-1.47787048056133,-0.025350908,0.002443461,0.032986723,29.883179748064,-119.500949721915,26.201671102283,STD
11915758916000,3.270004,4.14182621582829,8.80514868764889,-1.4748282,-0.040011674,0.0067195175,0.028710667,29.88774,-119.48377,26.190304,STD
11915763897000,3.274985,4.15712385079714,8.80951949917537,-1.4748282,-0.05589417,0.01863139,0.015577064,29.890093,-119.448,26.163353,STD
11915768918000,3.280006,4.17254433366777,8.81392541057358,-1.4748282,-0.08093964,0.005497787,0.008246681,29.892067,-119.39227,26.122723,STD
11915773913000,3.285001,4.18788496540224,8.81830850705516,-1.4748282,-0.09407325,0.0125227375,0.0076358155,29.884287,-119.3355,26.0832,STD
11915778944000,3.290032,4.20885865338228,8.80886541667541,-1.48620184270582,-0.108123146,0.0070249503,0.0009162979,29.884048,-119.27315,26.03883,STD
11915783925000,3.295013,4.23387283314106,8.78885417734662,-1.50621318651285,-0.116980694,0.0076358155,-0.003970624,29.880507,-119.21126,25.996338,STD
11915788930000,3.300018,4.25800582931442,8.77264383008274,-1.53480775336879,-0.12797627,0.009162978,-0.0070249503,29.875086,-119.15078,25.956526,STD
11915794028000,3.305116,4.28205159684791,8.75821631934594,-1.56847187813239,-0.13561209,0.008857546,-0.004276057,29.870808,-119.091034,25.917513,STD
11915799006000,3.310094,4.30764082291647,8.73884212257974,-1.61176376031241,-0.15302174,0.007941248,-0.008857546,29.859856,-119.03223,25.879265,STD
11915803919000,3.315007,4.33404662397344,8.71683725007015,-1.66017452578805,-0.17104226,0.009468411,-0.015882496,29.849064,-118.97361,25.841833,STD
11915808908000,3.319996,4.35789721167425,8.67523679115226,-1.71559876119775,-0.18051068,0.0106901415,-0.02076942,29.838184,-118.921524,25.808392,STD
11915813934000,3.325022,4.3787475460039,8.61268584259259,-1.77814981861598,-0.19058995,-0.0030543262,-0.021380283,29.832054,-118.86752,25.773829,STD
11915818919000,3.330007,4.4105531064349,8.55383251080785,-1.80958054048212,-0.19211712,0.005192355,-0.026267206,29.81855,-118.822845,25.746365,STD
11915823905000,3.334993,4.44860469493974,8.49675500388485,-1.82384986754657,-0.1881465,-0.0070249503,-0.031154128,29.816172,-118.778336,25.716852,STD
11915828990000,3.340078,4.50210596983164,8.46942588155834,-1.83521840790916,-0.18600847,-0.02107485,-0.03145956,29.818071,-118.748505,25.69742,STD
11915834468000,3.345556,4.56886416162882,8.45915570399374,-1.84548890720439,-0.19028452,-0.040317107,-0.03604105,29.824924,-118.71657,25.674568,STD
11915838930000,3.350018,4.6277925058683,8.45362080407149,-1.85642411861799,-0.17562376,-0.0720821,-0.038179077,29.837975,-118.700745,25.661875,STD
11915843927000,3.355015,4.6963991237408,8.44904694676479,-1.87014540398547,-0.15790866,-0.09040806,-0.03359759,29.85292,-118.68559,25.649517,STD
11915848920000,3.360008,4.77938900572858,8.45158873174717,-1.89401033229858,-0.13133603,-0.09560041,-0.03176499,29.8681,-118.68373,25.648546,STD
11915853922000,3.36501,4.87722042327172,8.46137207781068,-1.92825137951598,-0.106901415,-0.109650314,-0.018020526,29.892412,-118.68791,25.650257,STD
11915858904000,3.369992,4.94078876685342,8.4700593847557,-1.95075001560912,-0.076052725,-0.11026118,-0.013439035,29.91448,-118.708015,25.663376,STD
11915863934000,3.375022,4.97530887040391,8.47790487400651,-1.96330279841042,-0.057421334,-0.09987647,-0.004581489,29.937912,-118.73366,25.680925,STD
11915868976000,3.380064,5.00991132807818,8.48576908013029,-1.97588552820847,-0.018020526,-0.08277224,0.0018325958,29.955366,-118.78189,25.713926,STD
11915873892000,3.38498,5.04364906745277,8.49343675908795,-1.98815381454072,-0.0030543262,-0.08307768,0.006414085,29.974596,-118.83017,25.74774,STD
