timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10534454480000,0.905096,-5.23014024595507,8.291127860173,-0.259725760784917,-0.018325957,-0.0070249503,0.01038471,172.24269,-123.2,-33.011967,STD
10534459403000,0.910019,-5.22897034966774,8.28972397974184,-0.267915040171217,-0.032986723,-0.009468411,0.0067195175,172.29031,-123.20314,-33.01525,STD
10534464408000,0.915024,-5.2277809669909,8.28829671556186,-0.27624072437362,-0.028710667,-0.0125227375,0.011911872,172.33621,-123.201935,-33.01339,STD
10534469401000,0.920017,-5.22659443598082,8.28687287339391,-0.284546446895617,-0.033292156,-0.011301007,0.014049901,172.38045,-123.201515,-33.012985,STD
10534474401000,0.925017,-5.22540624149847,8.28544703505228,-0.292863813731185,-0.040011674,-0.0021380284,0.015271631,172.42224,-123.199524,-33.01087,STD
10534479482000,0.930098,-5.2241987982655,8.28399809812952,-0.301315921909488,-0.03848451,-0.008552114,0.016493361,172.46814,-123.19665,-33.008053,STD
10534484533000,0.935149,-5.22299848419943,8.28255771623681,-0.309718125886779,-0.040317107,-0.011301007,0.020158553,172.509,-123.19213,-33.003662,STD
10534489385000,0.940001,-5.22184546027375,8.28117408271009,-0.317789298664013,-0.025961773,-0.011301007,0.024129177,172.55037,-123.18738,-32.9986,STD
10534494367000,0.944983,-5.22066154329153,8.27975337738649,-0.326076722978973,-0.023823744,-0.021380283,0.01863139,172.5952,-123.183624,-32.995186,STD
10534499397000,0.950013,-5.21946621964228,8.27831898401481,-0.334443994015553,-0.028710667,-0.027183503,0.020158553,172.6381,-123.17668,-32.988316,STD
10534504409000,0.955025,-5.21827517349317,8.27688972366116,-0.342781322531526,-0.031154128,-0.034513887,0.027488936,172.68416,-123.16948,-32.98128,STD
10534509402000,0.960018,-5.21708864248309,8.27546588149321,-0.351087045053524,-0.042455133,-0.036651913,0.02321288,172.72937,-123.164474,-32.976875,STD
10534514402000,0.965018,-5.21590044800073,8.27404004315158,-0.359404411889091,-0.03481932,-0.046120327,0.023518313,172.77898,-123.15633,-32.96911,STD
10534519410000,0.970026,-5.21471035240721,8.2726119234686,-0.367735086511596,-0.03176499,-0.035124753,0.026572637,172.82143,-123.147934,-32.961197,STD
10534524420000,0.975036,-5.21351978153589,8.27118323345029,-0.376069088080834,-0.042760566,-0.03390302,0.02321288,172.86934,-123.14085,-32.955135,STD
10534529481000,0.980097,-5.21231709108085,8.26973999988089,-0.384487926791796,-0.04184427,-0.036957346,0.01863139,172.91422,-123.13348,-32.948235,STD
10534534501000,0.985117,-5.21112414382056,8.2683084581859,-0.392838563094705,-0.04062254,-0.040317107,0.015882496,172.95793,-123.12607,-32.941563,STD
10534539488000,0.990104,-5.20993903864386,8.26688632702396,-0.4011343047765,-0.04153884,-0.022296581,0.0125227375,172.99446,-123.11989,-32.93582,STD
10534544342000,0.994958,-5.20878553944039,8.2655021231619,-0.409208804500469,-0.045814894,-0.021991149,0.016798794,173.03746,-123.11204,-32.928837,STD
10534549414000,1.00003,-5.20758023495749,8.26405575274815,-0.417645941418469,-0.032375857,-0.0030543262,0.014966198,173.06708,-123.10719,-32.923706,STD
10534554402000,1.005018,-5.2063948921419,8.26263333641854,-0.425943346573631,-0.03145956,-0.0012217305,0.006414085,173.10172,-123.10242,-32.919434,STD
10534559398000,1.010014,-5.20520764821513,8.26120863874759,-0.43425405951573,-0.018936822,0.0009162979,0.006414085,173.1295,-123.09631,-32.91278,STD
10534564399000,1.015015,-5.20401921609388,8.25978251523829,-0.442573089824664,-0.010079277,0.01740966,0.015577064,173.15132,-123.08978,-32.905502,STD
10534570266000,1.020882,-5.20262498868828,8.25810943652822,-0.452332688069519,-0.023518313,0.022907447,0.0061086523,173.17537,-123.088104,-32.903564,STD
10534574405000,1.025021,-5.20164140129579,8.25692912754902,-0.459217804336002,-0.022296581,0.029932396,0.0067195175,173.19348,-123.08152,-32.895752,STD
10534579364000,1.02998,-5.20046295000819,8.25551498108179,-0.467466968763517,-0.025045475,0.035124753,0.007330383,173.20993,-123.07703,-32.890507,STD
10534584515000,1.035131,-5.19252712867835,8.26672559661217,-0.450065583677368,-0.02321288,0.04795292,0.016187929,173.22144,-123.07008,-32.882412,STD
10534589304000,1.03992,-5.18349358619263,8.28027572168604,-0.427481718030333,-0.026267206,0.04337143,0.019242255,173.2369,-123.06435,-32.876003,STD
10534594374000,1.04499,-5.18452981507692,8.29784575076923,-0.403993910092308,-0.022296581,0.029321533,0.01985312,173.42459,-123.14626,-32.95445,STD
10534599331000,1.049947,-5.18909444946154,8.31610466961538,-0.381170719103846,-0.03145956,0.028710667,0.020463986,173.60509,-123.222946,-33.028072,STD
10534604413000,1.055029,-5.20699825475475,8.33206645795796,-0.357126698408408,-0.02687807,0.025045475,0.024129177,173.89316,-123.33977,-33.14207,STD
10534609383000,1.059999,-5.23082042492493,8.34636005855856,-0.333304518288288,-0.018936822,0.024129177,0.02443461,174.17348,-123.45151,-33.25124,STD
10534614340000,1.064956,-5.24795605672125,8.35727114736739,-0.322463925475047,-0.025961773,0.01282817,0.018936822,174.55467,-123.601395,-33.400238,STD
10534619365000,1.069981,-5.26211144082753,8.3667082343367,-0.317745470675556,-0.015882496,0.0061086523,0.017715093,174.92531,-123.74341,-33.54066,STD
10534624372000,1.074988,-5.27641661482558,8.37624490627506,-0.303804417945068,-0.010079277,-0.002443461,0.01863139,175.39806,-123.92774,-33.725243,STD
10534629430000,1.080046,-5.29098336075581,8.38595579981957,-0.284382012295509,-0.0076358155,-0.004581489,0.022602014,175.85881,-124.10277,-33.900406,STD
10534634447000,1.085063,-5.30210079759423,8.38009342953151,-0.299170042423298,-0.015577064,0.00030543262,0.013133603,176.40532,-124.3177,-34.11616,STD
10534640231000,1.090847,-5.31289119408785,8.36390814463816,-0.336936255509886,-0.022296581,0.00030543262,0.0070249503,176.716246317058,-124.434969815552,-34.2340736443641,STD
10534644401000,1.095017,-5.30498649550894,8.34751382122308,-0.356355322634554,-0.027183503,-0.0015271631,0.009162978,176.94041,-124.519516,-34.319084,STD
10534649399000,1.100015,-5.28792582925302,8.32557850801976,-0.375853213111666,-0.028099801,0.007330383,0.0061086523,177.49947,-124.7325,-34.53382,STD
10534654399000,1.105015,-5.2708583359998,8.3036344171801,-0.395358905865879,-0.02443461,0.003970624,0.005192355,178.06573,-124.94853,-34.75162,STD
10534659401000,1.110017,-5.25378401574927,8.28168154870411,-0.414872400897194,-0.020158553,0.015577064,0.002443461,178.61003,-125.15617,-34.96061,STD
10534664426000,1.115042,-5.23773058047562,8.27228901282506,-0.417235607863242,-0.03359759,0.030848695,0.0027488936,179.0928,-125.33099,-35.137096,STD
10534669476000,1.120092,-5.22214625411336,8.26917208246061,-0.411001870809139,-0.035430185,0.03268129,-0.0021380284,179.57114,-125.50354,-35.310944,STD
10534674399000,1.125015,-5.20695385041408,8.26613353826572,-0.40492490298392,-0.03176499,0.032375857,-0.00061086525,180.01598,-125.65799,-35.466343,STD
10534679400000,1.130016,-5.19152073830761,8.26304685138401,-0.398751651695292,-0.03390302,0.035430185,-0.0027488936,180.45609,-125.81101,-35.620453,STD
10534684500000,1.135116,-5.17578211168434,8.25989906032288,-0.392456194472336,-0.029932396,0.03726278,0.0036651916,180.86562,-125.94477,-35.754963,STD
10534689405000,1.140021,-5.16064525607901,8.2568716259788,-0.386401445907904,-0.028099801,0.03390302,-0.0015271631,181.27449,-126.07976,-35.89089,STD
10534694356000,1.144972,-5.17147023660556,8.26797233550168,-0.359669213041593,-0.03573562,0.03145956,0.0018325958,181.6815,-126.20774,-36.01991,STD
10534699359000,1.149975,-5.21397118018924,8.29630639651094,-0.307723585742164,-0.04153884,0.032986723,0.009162978,182.08682,-126.33348,-36.146584,STD
10534704374000,1.15499,-5.24659457830919,8.31872893530462,-0.279747669577297,-0.03970624,0.03023783,0.009773844,182.48639,-126.44717,-36.26153,STD
10534709470000,1.160086,-5.26596483939274,8.33325693451082,-0.284590234848184,-0.032070424,0.03176499,0.010079277,182.88222,-126.55654,-36.372025,STD
10534714353000,1.164969,-5.28067844515103,8.35297227573529,-0.277659833094197,-0.03145956,0.039095376,0.019242255,183.27167,-126.660416,-36.477924,STD
10534719440000,1.170056,-5.2903599200318,8.38201680147059,-0.253456135782989,-0.032986723,0.026572637,0.020158553,183.66574,-126.76442,-36.584145,STD
10534724298000,1.174914,-5.302399225,8.38922255379747,-0.244238889683544,-0.032375857,0.032070424,0.015882496,184.05777,-126.8698,-36.691322,STD
10534729370000,1.179986,-5.31947848055556,8.36360351441632,-0.257048373706048,-0.03481932,0.013439035,0.018325957,184.46083,-126.9704,-36.794502,STD
10534734356000,1.184972,-5.3322216908047,8.33882430301649,-0.273299889656429,-0.035430185,0.0061086523,0.011911872,184.84444,-127.06614,-36.892315,STD
10534739383000,1.189999,-5.31467227025426,8.31688701193839,-0.317173583051126,-0.034208454,0.004581489,0.015577064,185.23055,-127.15601,-36.984463,STD
10534744305000,1.194921,-5.29748940811993,8.29540792964549,-0.360130877439169,-0.03970624,0.004581489,0.00580322,185.61668,-127.25697,-37.08768,STD
10534749362000,1.199978,-5.28612917071381,8.27382384422949,-0.413144342411608,-0.03145956,0.0061086523,0.0061086523,186.00052,-127.35184,-37.18437,STD
10534754377000,1.204993,-5.27240551668009,8.25355132930649,-0.465205713183893,-0.034513887,0.007330383,0.00030543262,186.38133,-127.4482,-37.282936,STD
10534759373000,1.209989,-5.23815356657718,8.24070702684564,-0.508020682107382,-0.0290161,0.0125227375,0.00030543262,186.75403,-127.542,-37.37737,STD
10534764329000,1.214945,-5.20417585146309,8.22796556107382,-0.550492857044295,-0.036957346,0.018020526,0.004276057,187.12799,-127.63816,-37.473793,STD
10534769340000,1.219956,-5.18252846226572,8.23531561890879,-0.55987424789671,-0.034208454,0.03604105,0.0061086523,187.4923,-127.73233,-37.567493,STD
10534774715000,1.225331,-5.16152752183052,8.24637293694468,-0.56373145258909,-0.035430185,0.04795292,0.0061086523,187.682702807409,-127.780815502327,-37.6160092553336,STD
10534779652000,1.230268,-5.15249309955097,8.2644413098309,-0.532111611369065,-0.036651913,0.03604105,-0.0033597588,187.85759,-127.82535,-37.660572,STD
10534784410000,1.235026,-5.14378623683959,8.28185458068214,-0.501638205550779,-0.03848451,0.04886922,0.00030543262,188.21065,-127.90985,-37.743675,STD
10534789377000,1.239993,-5.15003970834777,8.30217339002425,-0.468815706918947,-0.032070424,0.060170226,0.004886922,188.55843,-127.989136,-37.8213,STD
10534794382000,1.244998,-5.15834121250433,8.32292671700727,-0.435610362075684,-0.03756821,0.06078109,0.006414085,188.90193,-128.06511,-37.895912,STD
10534799363000,1.249979,-5.15081664219117,8.35675656543915,-0.415838373169438,-0.03573562,0.06963864,0.012217305,189.21545,-128.12561,-37.954052,STD
10534804394000,1.25501,-5.13115678953382,8.40099169580741,-0.406008539218607,-0.036957346,0.07666359,0.015577064,189.52666,-128.18402,-38.010334,STD
10534809362000,1.259978,-5.15028253790215,8.39725419854969,-0.384431858257584,-0.04886922,0.09285152,0.021685716,189.82515,-128.23412,-38.05858,STD
10534814420000,1.265036,-5.1948088490859,8.36262257726483,-0.354747767897048,-0.052534413,0.08827003,0.027794369,190.12634,-128.28159,-38.104305,STD
10534819451000,1.270067,-5.21909555803767,8.35563219798511,-0.340108773946562,-0.063224554,0.06994407,0.02076942,190.41287,-128.31686,-38.138016,STD
10534824403000,1.275019,-5.23294414284324,8.36255636988368,-0.333184500824451,-0.047036625,0.042455133,0.026267206,190.70284,-128.34613,-38.165394,STD
10534829432000,1.280048,-5.2470080630749,8.36958820762155,-0.326152560289093,-0.032375857,0.04062254,0.0290161,190.99054,-128.38733,-38.20548,STD
10534834372000,1.284988,-5.26082308911277,8.37649560042829,-0.319245066504113,-0.040927973,0.04337143,0.03145956,191.28416,-128.4253,-38.242966,STD
10534839369000,1.289985,-5.27645678199858,8.36786084929277,-0.318666854029714,-0.021685716,0.04917465,0.02321288,191.57455,-128.46504,-38.281116,STD
10534844367000,1.294983,-5.29350435120586,8.34594227719548,-0.323537607706319,-0.02565634,0.04184427,0.025350908,191.86644,-128.49878,-38.31427,STD
10534849375000,1.299991,-5.31058602919508,8.32397985041213,-0.32841810678844,-0.03756821,0.019242255,0.024740042,192.15971,-128.53668,-38.351814,STD
10534854383000,1.304999,-5.32766770718429,8.30201742362878,-0.333298605870561,-0.043982297,0.012217305,0.022296581,192.44733,-128.57292,-38.38749,STD
10534859391000,1.310007,-5.33139396516357,8.27330213704686,-0.361175171618037,-0.052839845,0.010995574,0.013439035,192.7436,-128.60977,-38.424843,STD
10534864389000,1.315005,-5.32669165193045,8.24038623902151,-0.403496020176835,-0.052839845,0.013744468,0.01160644,193.03798,-128.64369,-38.45924,STD
10534869436000,1.320052,-5.30944141191687,8.23063963760675,-0.439417861924273,-0.064446285,0.014966198,0.008246681,193.33426,-128.6911,-38.5076,STD
10534874405000,1.325021,-5.28360060047391,8.23768704689737,-0.469957085229797,-0.040011674,0.03359759,-0.0033597588,193.61945,-128.74025,-38.556328,STD
10534879410000,1.330026,-5.25757257445821,8.24478551409389,-0.50071756271906,-0.04184427,0.047036625,0.0030543262,193.90598,-128.78886,-38.60477,STD
10534884496000,1.335112,-5.23112331565385,8.25199886157871,-0.531975862121736,-0.03359759,0.04520403,0.0009162979,194.18718,-128.84175,-38.656536,STD
10534889381000,1.339997,-5.20693053617021,8.27260835319149,-0.533448523191489,-0.044898596,0.034513887,-0.0015271631,194.4536,-128.88701,-38.700813,STD
10534895092000,1.345708,-5.17986813894112,8.31049593537853,-0.506386097704107,-0.048258353,0.04520403,0.0076358155,194.70988,-128.92789,-38.739876,STD
10534899388000,1.350004,-5.17383605929143,8.32932539966816,-0.500354031470818,-0.046731193,0.059253927,0.015271631,194.96378,-128.95993,-38.76917,STD
10534904404000,1.35502,-5.17852439885809,8.34339085896935,-0.505042415097599,-0.050396383,0.062308256,0.015271631,195.21465,-128.98944,-38.796143,STD
10534909390000,1.360006,-5.17665736904427,8.35537139979879,-0.494384813681087,-0.043676864,0.06841691,0.0070249503,195.45268,-129.00732,-38.811165,STD
10534914393000,1.365009,-5.16701693030181,8.36501198953722,-0.465463643416499,-0.043066,0.065973446,0.011911872,195.69035,-129.01982,-38.821175,STD
10534919329000,1.369945,-5.16606224152724,8.37325237952238,-0.441783461073931,-0.05131268,0.063224554,0.01282817,195.92282,-129.03345,-38.83218,STD
10534924402000,1.375018,-5.17532545392535,8.38019967395967,-0.423257067713428,-0.047647487,0.062002823,0.017715093,196.15323,-129.04358,-38.839355,STD
10534929357000,1.379973,-5.1843732003146,8.38698537156204,-0.405161605639449,-0.04428773,0.0571159,0.017715093,196.38255,-129.04758,-38.841553,STD
10534934491000,1.385107,-5.1937477976834,8.3940162033462,-0.386412442715573,-0.047036625,0.051618114,0.02076942,196.61015,-129.0482,-38.840466,STD
10534939436000,1.390052,-5.2090252368962,8.39130089619733,-0.372235613751285,-0.044593163,0.04520403,0.019242255,196.8371,-129.04933,-38.839767,STD
10534944325000,1.394941,-5.23964724150238,8.36505341147342,-0.367861048190227,-0.042455133,0.03481932,0.020463986,197.065,-129.04773,-38.836605,STD
10534949366000,1.399982,-5.26752630836544,8.34026973116383,-0.366177151685623,-0.04795292,0.033292156,0.022296581,197.29274,-129.04446,-38.832947,STD
10534954411000,1.405027,-5.26976921498538,8.33129782363864,-0.384120601376909,-0.03634648,0.032986723,0.0125227375,197.52077,-129.0438,-38.83153,STD
10534959556000,1.410172,-5.27205657961562,8.32214807850146,-0.402419719050183,-0.031154128,0.03604105,0.014660766,197.74893,-129.04756,-38.83503,STD
10534965243000,1.415859,-5.27458490666171,8.31203445350727,-0.422646557185832,-0.04917465,0.03634648,0.01740966,197.9749,-129.05243,-38.839985,STD
10534969423000,1.420039,-5.2764432514925,8.30460084132584,-0.437513478832923,-0.042455133,0.037873644,0.015271631,198.1962,-129.05774,-38.844437,STD
10534974402000,1.425018,-5.26712416065212,8.2992123032606,-0.457986891076244,-0.04062254,0.040317107,0.0143553335,198.41415,-129.06024,-38.846603,STD
10534979330000,1.429946,-5.25555405268448,8.29458416342241,-0.47881310958078,-0.048258353,0.03573562,0.015271631,198.63116,-129.06169,-38.84789,STD
10534984494000,1.43511,-5.24342985675411,8.28973438377053,-0.500636687575386,-0.049785517,0.03390302,0.012217305,198.8439,-129.06818,-38.853226,STD
10534989362000,1.439978,-5.2320006186075,8.28516259303751,-0.52120934010787,-0.048258353,0.06078109,0.015882496,199.04498,-129.0712,-38.854626,STD
10534994366000,1.444982,-5.21994888267621,8.29112740401888,-0.521331700220734,-0.05222898,0.058337633,0.013744468,199.25421,-129.0754,-38.85805,STD
10534999322000,1.449938,-5.20790681112803,8.30076126244482,-0.514106444717613,-0.047036625,0.06658431,0.0106901415,199.447,-129.07803,-38.85876,STD
10535004399000,1.455015,-5.19557073420105,8.31063033008576,-0.506704785680215,-0.04642576,0.06047566,0.004886922,199.63127,-129.07837,-38.856247,STD
10535009350000,1.459966,-5.18354081163546,8.32025446912265,-0.499486819579337,-0.047647487,0.06536258,0.017104227,199.80661,-129.07358,-38.848064,STD
10535014409000,1.465025,-5.2001315920707,8.3184291418979,-0.471283481179026,-0.048258353,0.0580322,0.017104227,199.98962,-129.07315,-38.844913,STD
10535019367000,1.469983,-5.22357475115039,8.3137404121655,-0.438463033988348,-0.036957346,0.06505715,0.01863139,200.1636,-129.06824,-38.8365,STD
10535024405000,1.475021,-5.2400441560507,8.31637057555952,-0.427253801762725,-0.042760566,0.055588737,0.019242255,200.34209,-129.05421,-38.820335,STD
10535029381000,1.479997,-5.25420161027926,8.3210898419489,-0.42253463392751,-0.044593163,0.062308256,0.014660766,200.50984,-129.04108,-38.80408,STD
10535034671000,1.485287,-5.26902641314691,8.32603114156714,-0.413806576353044,-0.045814894,0.054367006,0.015271631,200.68564,-129.02885,-38.790203,STD
