timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4143618398000,0.929993,2.47555655121718,9.57187450214797,-0.919565448076372,-0.027183503,0.015577064,0.0125227375,129.44232,-104.48817,13.530781,STD
4143623397000,0.934992,2.47936521653938,9.58330061742244,-0.904330949841687,-0.02687807,0.027794369,0.017715093,129.45451,-104.49912,13.5392885,STD
4143628418000,0.940013,2.48385520758098,9.59330827055233,-0.872521873980506,-0.0290161,0.01282817,0.006414085,129.47238,-104.50452,13.542264,STD
4143633394000,0.944989,2.48854691371468,9.60269148685635,-0.834987783993305,-0.03268129,0.0076358155,0.01038471,129.48409,-104.51498,13.551433,STD
4143638473000,0.950068,2.49665314756133,9.5854869364676,-0.820263636219333,-0.027794369,0.0106901415,0.008246681,129.49161,-104.51544,13.552418,STD
4143643456000,0.955051,2.50598189243476,9.55750109148666,-0.815599263782621,-0.029932396,0.008552114,0.01038471,129.50215,-104.51707,13.555508,STD
4143648448000,0.960043,2.5058769935304,9.54320743860277,-0.810782255225285,-0.026267206,0.009162978,0.0070249503,129.51337,-104.51661,13.557816,STD
4143653459000,0.965054,2.50096835088733,9.53584432087148,-0.805873615144991,-0.015577064,0.011301007,0.0125227375,129.5248,-104.519684,13.563279,STD
4143658449000,0.970044,2.49608027928707,9.5285120603488,-0.800985546096763,-0.026267206,0.013744468,0.018325957,129.53612,-104.52202,13.570291,STD
4143663482000,0.975077,2.49115008602772,9.521116616018,-0.796055355411446,-0.014049901,0.022602014,0.0106901415,129.54448,-104.52557,13.575189,STD
4143668457000,0.980052,2.48820886508974,9.5158244037261,-0.79839667475517,-0.02076942,0.01282817,0.008552114,129.56276,-104.527306,13.580718,STD
4143673522000,0.985117,2.48584318105248,9.51109313446157,-0.803128089764436,-0.027183503,0.020463986,0.004886922,129.5728,-104.52786,13.584319,STD
4143678544000,0.990139,2.48349758080862,9.50640203194499,-0.807819336788432,-0.01863139,0.021380283,0.008552114,129.5874,-104.53,13.588636,STD
4143683457000,0.995052,2.48120289064573,9.50181274746391,-0.81240876264046,-0.016493361,0.03359759,0.015271631,129.59616,-104.530846,13.593366,STD
4143688410000,1.000005,2.48191805181063,9.50781833867616,-0.824704040516474,-0.02321288,0.019547688,0.01282817,129.61195,-104.53026,13.595908,STD
4143693460000,1.005055,2.48431056863065,9.51978104768972,-0.841451843128525,-0.027183503,0.02321288,0.015271631,129.61911,-104.53328,13.602488,STD
4143699057000,1.010652,2.48696223529237,9.53303951944197,-0.860013714657168,-0.0290161,0.008246681,0.016187929,129.62767,-104.53188,13.604754,STD
4143703457000,1.015052,2.48904680440289,9.54346247383002,-0.874605859507272,-0.027183503,0.01282817,0.015882496,129.62946,-104.53092,13.608009,STD
4143708425000,1.02002,2.48853991781689,9.54950667767451,-0.8810662,-0.022602014,0.015882496,0.021380283,129.63612,-104.53201,13.612822,STD
4143713452000,1.025047,2.48615994595116,9.55188647557841,-0.8810662,-0.018325957,0.013439035,0.018325957,129.64275,-104.531,13.615132,STD
4143718444000,1.030039,2.48379654440874,9.55424970437018,-0.8810662,-0.036651913,0.0076358155,0.014966198,129.64911,-104.52978,13.617153,STD
4143723481000,1.035076,2.48141183816492,9.55663423630611,-0.8810662,-0.03023783,0.0143553335,0.02443461,129.65268,-104.534096,13.622243,STD
4143728453000,1.040048,2.47772900729951,9.56209297238023,-0.884618182540361,-0.036651913,0.01282817,0.024129177,129.66232,-104.541565,13.631066,STD
4143733453000,1.045048,2.47300561598658,9.56996526383455,-0.89091602392398,-0.028710667,0.013133603,0.020463986,129.66945,-104.55242,13.6415615,STD
4143738437000,1.050032,2.46829733952586,9.5778123639562,-0.897193712215171,-0.029626964,0.006414085,0.019242255,129.67883,-104.56141,13.651403,STD
4143743463000,1.055058,2.46354938657811,9.58572559132608,-0.903524302373985,-0.03268129,0.005192355,0.018020526,129.68625,-104.56974,13.660125,STD
4143748453000,1.060048,2.45883544204781,9.59358213819748,-0.909809548074836,-0.040317107,0.0018325958,0.027488936,129.6954,-104.575836,13.667886,STD
4143753457000,1.065052,2.45410827202183,9.60146072748496,-0.916112427731562,-0.03634648,0.004886922,0.017715093,129.70229,-104.57722,13.669886,STD
4143758398000,1.069993,2.44727731242091,9.60115192689575,-0.923758660474058,-0.03940081,0.0015271631,0.015271631,129.7123,-104.58158,13.67632,STD
4143763454000,1.075049,2.43785065068626,9.59172551124306,-0.933185371425095,-0.04734206,0.0012217305,0.0143553335,129.72012,-104.58362,13.680523,STD
4143769221000,1.080816,2.42967595577982,9.59204985178389,-0.955525152619776,-0.049785517,-0.004886922,0.01282817,129.72614,-104.58127,13.678956,STD
4143773470000,1.085065,2.42552791825688,9.6003455803262,-0.980413139536188,-0.049480084,-0.0012217305,0.0106901415,129.72925,-104.57816,13.67732,STD
4143778441000,1.090036,2.42729690441575,9.60226344226504,-1.00035270441575,-0.045814894,0.00061086525,0.013133603,129.7343,-104.57542,13.674989,STD
4143783452000,1.095047,2.43675712713518,9.59516837400818,-1.00981292713518,-0.045814894,-0.0021380284,0.011301007,129.73935,-104.570816,13.67098,STD
4143788400000,1.099995,2.44609841271007,9.5881625073678,-1.01915421271007,-0.044593163,-0.011911872,0.013439035,129.74544,-104.56799,13.666431,STD
4143793467000,1.105062,2.45566435733576,9.58098814878518,-1.02872015733576,-0.038789943,-0.0030543262,0.011301007,129.74657,-104.56414,13.6607275,STD
4143798378000,1.109973,2.46488886642662,9.58045662358895,-1.03247032631374,-0.04153884,-0.006414085,0.013439035,129.75412,-104.561424,13.656471,STD
4143803460000,1.115055,2.47436133659011,9.58992924211756,-1.02773411595952,-0.0421497,-0.011301007,0.009468411,129.75914,-104.55739,13.650206,STD
4143808355000,1.11995,2.48117905508114,9.59438884058975,-1.02629043478627,-0.053145275,-0.007330383,0.015577064,129.76479,-104.561424,13.652332,STD
4143815273000,1.126868,2.48445689055512,9.58783296427865,-1.03284620841579,-0.051923547,0.0030543262,0.01160644,129.76935,-104.562775,13.650518,STD
4143818378000,1.129973,2.48592807863645,9.584890495943,-1.03578863066495,-0.04734206,-0.0027488936,0.009773844,129.77779,-104.56627,13.651998,STD
4143823570000,1.135165,2.48838811358599,9.57997027191767,-1.04070877762715,-0.032375857,0.0027488936,0.0125227375,129.77979,-104.57104,13.654196,STD
4143828429000,1.140024,2.48722107979055,9.57543266119445,-1.04112336544014,-0.043982297,0.0027488936,0.017104227,129.77823,-104.567924,13.652131,STD
4143833455000,1.14505,2.47813852543636,9.57089128917822,-1.03204076366638,-0.04428773,0.0015271631,0.01160644,129.77528,-104.5655,13.648154,STD
4143838544000,1.150139,2.46826878255814,9.56638087645349,-1.02217098255814,-0.04642576,-0.003970624,0.01160644,129.77512,-104.57035,13.651438,STD
4143843465000,1.15506,2.45618069274966,9.56235142903557,-1.01008289274966,-0.043066,0.002443461,0.014966198,129.77177,-104.57505,13.654326,STD
4143848397000,1.159992,2.44406558221614,9.5583129745212,-0.997967782216142,-0.047647487,0.0076358155,0.0125227375,129.77057,-104.57264,13.651729,STD
4143853463000,1.165058,2.45005623199179,9.54569736846732,-0.999973165995897,-0.04795292,0.008552114,0.018936822,129.76907,-104.5743,13.652714,STD
4143858359000,1.169954,2.45921673073166,9.53195681166357,-1.00455341536583,-0.053450707,0.007941248,0.011911872,129.76617,-104.57081,13.649322,STD
4143863466000,1.175061,2.45744103413457,9.51752836104817,-0.994169902403704,-0.05131268,0.008857546,0.015882496,129.76344,-104.57368,13.651909,STD
4143868384000,1.179979,2.45280122501231,9.50360912747512,-0.980250475036942,-0.04642576,0.013133603,0.015271631,129.75966,-104.57321,13.651293,STD
4143873570000,1.185165,2.44421048313288,9.52254885606727,-0.969382244226068,-0.044898596,0.018325957,0.018936822,129.75595,-104.57635,13.654538,STD
4143878402000,1.189997,2.43516093663831,9.54969725931358,-0.960332650484013,-0.04184427,0.013133603,0.02076942,129.75407,-104.57941,13.656873,STD
4143883447000,1.195042,2.42937145643225,9.54196544596912,-0.9702307432247,-0.03726278,0.015577064,0.016798794,129.74187,-104.57344,13.653061,STD
4143888431000,1.200026,2.42506241340616,9.52042045580933,-0.987466735352532,-0.03604105,0.0125227375,0.011911872,129.73312,-104.56789,13.649341,STD
4143893425000,1.20502,2.43275645032945,9.51222513887481,-0.983707449265079,-0.025961773,0.009468411,0.015577064,129.72522,-104.56969,13.650733,STD
4143898414000,1.210009,2.45212944787633,9.517068489407,-0.959491177045109,-0.027183503,0.0021380284,0.01038471,129.71931,-104.56686,13.648041,STD
4143903401000,1.214996,2.46835788395722,9.52290536631016,-0.942764912032086,-0.02687807,0.010079277,0.010995574,129.71002,-104.56801,13.647412,STD
4143908516000,1.220111,2.48214491801295,9.52979902730087,-0.93242463649029,-0.03145956,0.013439035,0.009773844,129.70413,-104.56668,13.644513,STD
4143913392000,1.224987,2.49528774852238,9.53637057979173,-0.922567513608218,-0.02076942,0.008552114,0.01740966,129.69957,-104.57121,13.647988,STD
4143918420000,1.230015,2.4995465,9.53686608134587,-0.914471798108857,-0.022907447,0.0125227375,0.014049901,129.69131,-104.57073,13.648261,STD
4143923501000,1.235096,2.4995465,9.53445832592776,-0.907248685214745,-0.024740042,0.009773844,0.0125227375,129.68686,-104.57379,13.650836,STD
4143928442000,1.240037,2.4995465,9.5321169129144,-0.900224595309253,-0.020463986,0.016798794,0.016798794,129.68391,-104.5771,13.654894,STD
4143933420000,1.245015,2.4995465,9.52975796655121,-0.893147906471054,-0.02565634,0.016187929,0.0125227375,129.68378,-104.57661,13.6558,STD
4143938414000,1.250009,2.49638423829179,9.53840965304454,-0.8716694699387,-0.030543262,0.018020526,0.009162978,129.67868,-104.5752,13.656369,STD
4143943422000,1.255017,2.49148429812015,9.55310926890069,-0.842269798210053,-0.022602014,0.02443461,0.015882496,129.6727,-104.57622,13.658738,STD
4143948412000,1.260007,2.48052912369451,9.55450640410501,-0.845769635073986,-0.024740042,0.022296581,0.022296581,129.66898,-104.57494,13.660839,STD
4143953406000,1.265001,2.46683178549881,9.54994100610979,-0.864032752668258,-0.03756821,0.02687807,0.015577064,129.66145,-104.57175,13.6614275,STD
4143958392000,1.269987,2.46714863353224,9.56285025670017,-0.862625445979899,-0.027183503,0.036651913,0.013133603,129.652,-104.571785,13.665164,STD
4143963419000,1.275014,2.47722878951005,9.58805051507538,-0.847505290954774,-0.032986723,0.029626964,0.014966198,129.64635,-104.568504,13.667928,STD
4143968442000,1.280037,2.48201916973088,9.59433477932768,-0.841132813288644,-0.036957346,0.03023783,0.019547688,129.63535,-104.56539,13.668467,STD
4143973504000,1.285099,2.4844086243543,9.59194524985213,-0.838743333714511,-0.034208454,0.035430185,0.01740966,129.62523,-104.56124,13.6676235,STD
4143978543000,1.290138,2.48678722211159,9.58956657758281,-0.836364711119874,-0.042760566,0.047036625,0.018936822,129.61386,-104.55825,13.6706705,STD
4143983415000,1.29501,2.48908698958005,9.58726673807177,-0.834064919637224,-0.03604105,0.033292156,0.014966198,129.60857,-104.55514,13.671051,STD
4143988398000,1.299993,2.49875015701944,9.58931088012959,-0.827328549762419,-0.037873644,0.023518313,0.013744468,129.59537,-104.553505,13.674972,STD
4143993456000,1.305051,2.51301663681524,9.59406647270764,-0.81781754336933,-0.031154128,0.028099801,0.017715093,129.58241,-104.553795,13.67922,STD
4143998416000,1.310011,2.51333437303211,9.59864378644471,-0.818052871334126,-0.039095376,0.028405234,0.0143553335,129.57391,-104.55095,13.681701,STD
4144003465000,1.31506,2.50413520309631,9.60324323933413,-0.824952276402378,-0.041233405,0.028710667,0.019242255,129.56471,-104.55266,13.687704,STD
4144008454000,1.320049,2.49504535187634,9.6077880344352,-0.831769692105589,-0.03756821,0.032986723,0.017104227,129.55205,-104.54449,13.686404,STD
4144014960000,1.326555,2.48319155912485,9.61371476061831,-0.840660072254935,-0.03390302,0.03023783,0.018020526,129.54199,-104.53861,13.687318,STD
4144018440000,1.330035,2.47644988946309,9.6072278612729,-0.832901268948427,-0.04184427,0.017104227,0.014049901,129.534,-104.530426,13.686198,STD
4144024369000,1.335964,2.46442380799534,9.58317594948639,-0.802836203410992,-0.034208454,0.01740966,0.016493361,129.52345,-104.526344,13.687524,STD
4144028422000,1.340017,2.46576912542147,9.57001239194209,-0.788080250787694,-0.035124753,0.021991149,0.016187929,129.5145,-104.51821,13.684403,STD
4144033412000,1.345007,2.47487256032003,9.5563575010001,-0.77442513646252,-0.036957346,0.032375857,0.020158553,129.5042,-104.512825,13.683503,STD
4144038397000,1.349992,2.47946743773557,9.54992804721263,-0.768921164564874,-0.032986723,0.025961773,0.013744468,129.49765,-104.50463,13.679867,STD
4144043426000,1.355021,2.4770914027035,9.55467991879625,-0.776049212597928,-0.040011674,0.022296581,0.01863139,129.488,-104.49965,13.681015,STD
4144048409000,1.360004,2.47473710113962,9.559388325259,-0.783112060748397,-0.04184427,0.025045475,0.014966198,129.47888,-104.493164,13.680462,STD
4144053405000,1.365,2.47237665750863,9.56410901534287,-0.790193334952639,-0.03970624,0.01985312,0.009773844,129.47354,-104.48758,13.680669,STD
4144058363000,1.369958,2.46766257751691,9.56565320582969,-0.799605252078193,-0.03145956,0.014049901,0.015577064,129.47166,-104.48137,13.679995,STD
4144063417000,1.375012,2.45803242487067,9.56083802894946,-0.814050476019698,-0.033292156,0.017104227,0.015271631,129.4686,-104.47182,13.676458,STD
4144068414000,1.380009,2.45328978859667,9.55277120217793,-0.830114521183481,-0.035124753,0.020463986,0.016798794,129.46706,-104.46471,13.673527,STD
4144073457000,1.385052,2.4582513462708,9.53788673638792,-0.849960772603246,-0.024740042,0.02321288,0.015882496,129.46486,-104.45815,13.670091,STD
4144078352000,1.389947,2.46473941200393,9.528923,-0.860162543998033,-0.03176499,0.024740042,0.016798794,129.45909,-104.450584,13.666598,STD
4144083410000,1.395005,2.47426770399312,9.528923,-0.855398398003442,-0.036651913,0.020463986,0.009468411,129.45421,-104.441956,13.660598,STD
4144088366000,1.399961,2.48360384774527,9.528923,-0.850730326127367,-0.027183503,0.021991149,0.019242255,129.44781,-104.44019,13.660192,STD
4144094196000,1.405791,2.49458643815589,9.528923,-0.845239030922056,-0.03573562,0.016798794,0.021991149,129.44447,-104.43273,13.655647,STD
4144098367000,1.409962,2.49668295549867,9.53035475231676,-0.843236257416888,-0.02687807,0.025961773,0.015577064,129.43665,-104.428085,13.6517725,STD
4144103409000,1.415004,2.48729544485127,9.53504844229149,-0.844800842524788,-0.032375857,0.022907447,0.010995574,129.43419,-104.42277,13.648912,STD
4144108409000,1.420004,2.47798613242823,9.5397030336984,-0.846352394595295,-0.026572637,0.015271631,0.01282817,129.4356,-104.424545,13.651396,STD
4144113417000,1.425012,2.46866192510531,9.54436507245156,-0.847906429149115,-0.03176499,0.0143553335,0.013439035,129.43584,-104.42335,13.652366,STD
4144118508000,1.430103,2.45918318319616,9.54910437742207,-0.849486219467306,-0.03481932,0.024740042,0.022296581,129.43523,-104.42567,13.656335,STD
4144123431000,1.435026,2.45001723418443,9.55368728812131,-0.851013877635928,-0.034208454,0.030543262,0.020463986,129.43593,-104.42519,13.657339,STD
4144128392000,1.439987,2.4417581117162,9.55896339418338,-0.85102543181379,-0.036957346,0.019242255,0.016798794,129.434,-104.4335,13.666896,STD
4144133418000,1.445013,2.43940938316498,9.5683586026936,-0.84163040969697,-0.03176499,0.0125227375,0.021991149,129.42944,-104.44425,13.67842,STD
4144138389000,1.449984,2.43708635697555,9.57765099853609,-0.832338198208169,-0.031154128,0.0125227375,0.01985312,129.42511,-104.44754,13.681939,STD
4144143392000,1.454987,2.43474837668472,9.58700321265798,-0.822986169626702,-0.034513887,0.02687807,0.021991149,129.41882,-104.45336,13.688186,STD
4144148544000,1.460139,2.43422766799601,9.59458603688933,-0.814716028634098,-0.035124753,0.025045475,0.017104227,129.41716,-104.45685,13.691298,STD
4144153401000,1.464996,2.45741536370887,9.57603549292124,-0.823991126289133,-0.042760566,0.023823744,0.011911872,129.41132,-104.45974,13.695118,STD
4144158595000,1.47019,2.48057443822476,9.55801588781701,-0.832637878884137,-0.047036625,0.029626964,0.01740966,129.40913,-104.46449,13.70095,STD
4144163372000,1.474967,2.4828493211636,9.56256579622079,-0.825813149302834,-0.043982297,0.02443461,0.016798794,129.41031,-104.46614,13.703227,STD
4144168671000,1.480266,2.48537278875684,9.56761288950771,-0.818242656932869,-0.039095376,0.024129177,0.0106901415,129.40912,-104.47077,13.708972,STD
4144173484000,1.485079,2.48766481546494,9.57219708652412,-0.811366495435107,-0.03970624,0.01160644,0.01038471,129.41322,-104.47645,13.71563,STD
4144178769000,1.490364,2.48835221219281,9.57559390103425,-0.804856131951798,-0.0290161,0.013133603,0.012217305,129.41931,-104.47954,13.718326,STD
4144183448000,1.495043,2.47134496399089,9.56283864247082,-0.809107944002277,-0.033292156,0.0106901415,0.015271631,129.43005,-104.48148,13.72093,STD
4144188417000,1.500012,2.45328362261125,9.54929282503084,-0.813623279347187,-0.029626964,0.013439035,0.014049901,129.4424,-104.490074,13.728289,STD
4144193467000,1.505062,2.45448219605423,9.5466671225299,-0.811208865417919,-0.024740042,0.018325957,0.009162978,129.45448,-104.49798,13.735279,STD
4144198370000,1.509965,2.45748501311633,9.54516568264373,-0.808206049923579,-0.032070424,0.019242255,0.01282817,129.46675,-104.50686,13.744153,STD
4144203406000,1.515001,2.46056928534246,9.543623514325,-0.805121779307732,-0.04428773,0.0125227375,0.012217305,129.47884,-104.511314,13.747791,STD
4144208359000,1.519954,2.46360272464667,9.54210676299802,-0.802088341587261,-0.039095376,0.015882496,0.016187929,129.4876,-104.51876,13.753926,STD
