timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9184186712000,0.899954,-0.410633244231076,-9.58741801075697,-1.19593141747012,-0.041233405,0.22388211,0.006414085,244.52605,101.59979,-6.8209653,STD
9184191778000,0.90502,-0.399357922709163,-9.5841964249668,-1.18465608585657,-0.02687807,0.21044308,0.008246681,244.65842,101.55904,-6.7865305,STD
9184196720000,0.909962,-0.388358586159363,-9.5810536936255,-1.17365673946215,-0.018020526,0.20158553,0.008857546,244.78732,101.52075,-6.7531843,STD
9184201730000,0.914972,-0.377207903011952,-9.57786771952191,-1.16250604633466,-0.018325957,0.18203785,0.013439035,244.90712,101.48205,-6.723084,STD
9184206709000,0.919951,-0.376490810916305,-9.58579292764028,-1.14681219633478,-0.01985312,0.18142697,0.02443461,245.02774,101.44266,-6.6949472,STD
9184211727000,0.924969,-0.381030427617608,-9.59941158813527,-1.12865372952957,-0.02443461,0.15821409,0.019242255,245.1336,101.402,-6.665869,STD
9184216722000,0.929964,-0.385809922681144,-9.61648785654625,-1.12322405696388,-0.019547688,0.14874569,0.021685716,245.2445,101.35437,-6.6368375,STD
9184221690000,0.934932,-0.390777310628524,-9.63635778179161,-1.12819143453748,-0.017104227,0.1386664,0.020158553,245.34625,101.30695,-6.6067433,STD
9184226720000,0.939962,-0.389643355734446,-9.64685046690519,-1.15110325730471,-0.028405234,0.118507855,0.02565634,245.46484,101.26783,-6.573034,STD
9184231733000,0.944975,-0.384872077791692,-9.65162133631485,-1.18450218297555,-0.025045475,0.11026118,0.028405234,245.58145,101.223976,-6.538664,STD
9184236717000,0.949959,-0.377219455732069,-9.67683240041494,-1.179542456639,-0.031154128,0.09254608,0.028405234,245.68738,101.18585,-6.507346,STD
9184241770000,0.955012,-0.367657793926102,-9.71507934716459,-1.15085742130014,-0.019242255,0.06872234,0.031154128,245.7874,101.143654,-6.478735,STD
9184247011000,0.960253,-0.354623384561519,-9.72693751230388,-1.14067280766309,-0.036957346,0.04795292,0.035430185,245.88565,101.11697,-6.451769,STD
9184251726000,0.964968,-0.341200038867052,-9.7224629734104,-1.14216428947977,-0.027183503,0.02443461,0.03359759,245.97427,101.08049,-6.4254837,STD
9184256707000,0.969949,-0.327019405801486,-9.71773600029728,-1.14373991427911,-0.028099801,0.015271631,0.03604105,246.06563,101.04664,-6.399464,STD
9184261730000,0.974972,-0.312719201045747,-9.71296916914946,-1.14532882481255,-0.021685716,-0.0027488936,0.041233405,246.14618,101.00909,-6.3756185,STD
9184266716000,0.979958,-0.298524333255161,-9.7082374510322,-1.1469060312469,-0.026572637,-0.025045475,0.027488936,246.21841,100.97201,-6.3527637,STD
9184271739000,0.984981,-0.284224128499422,-9.70347061988439,-1.14849494178035,-0.030543262,-0.034208454,0.036651913,246.28918,100.9381,-6.3382535,STD
9184276833000,0.990075,-0.285712963016705,-9.68533410744292,-1.15187865248591,-0.020158553,-0.044593163,0.04428773,246.35141,100.89974,-6.320747,STD
9184281730000,0.994972,-0.299619542708313,-9.65752135465059,-1.15651417582287,-0.0421497,-0.060170226,0.03756821,246.40823,100.86923,-6.302568,STD
9184286717000,0.999959,-0.312345725938781,-9.63677949418327,-1.15526085938781,-0.032375857,-0.07452556,0.03940081,246.4679,100.83078,-6.2834225,STD
9184291742000,1.004984,-0.323817896292553,-9.62301285334224,-1.14837756292553,-0.03726278,-0.084910266,0.034513887,246.52258,100.79889,-6.261323,STD
9184296718000,1.00996,-0.335178198716506,-9.60938045437208,-1.14156138716506,-0.040927973,-0.094989546,0.03573562,246.57172,100.76917,-6.244709,STD
9184301717000,1.014959,-0.346591010576905,-9.59568504391151,-1.13471370576905,-0.037873644,-0.10842858,0.03604105,246.61584,100.738335,-6.2273264,STD
9184306698000,1.01994,-0.362337654453569,-9.59278059949463,-1.13326151644557,-0.048258353,-0.12095132,0.037873644,246.66049,100.71373,-6.2112303,STD
9184311731000,1.024973,-0.387711446058118,-9.61307951831965,-1.14341102884818,-0.042455133,-0.1282817,0.029321533,246.7016,100.68322,-6.192858,STD
9184316979000,1.030221,-0.410965267921803,-9.62687589146764,-1.14266226248074,-0.04917465,-0.14813483,0.026267206,246.73431,100.65831,-6.173133,STD
9184321711000,1.034953,-0.428421909393297,-9.63124014069723,-1.12956978821263,-0.040317107,-0.15424347,0.020158553,246.76782,100.62685,-6.1502833,STD
9184326812000,1.040054,-0.442228227024632,-9.63511557988511,-1.12302908655438,-0.032986723,-0.16310102,0.021380283,246.7937,100.60145,-6.1328173,STD
9184331733000,1.044975,-0.44681663191364,-9.63740982664784,-1.12991168310778,-0.048563786,-0.1740966,0.021685716,246.81656,100.57855,-6.1141343,STD
9184336695000,1.049937,-0.451443265739947,-9.63972318824847,-1.13685162297731,-0.05100725,-0.17806722,0.016493361,246.83432,100.54935,-6.101415,STD
9184341757000,1.054999,-0.45616314087674,-9.64208317140493,-1.14393142459352,-0.054367006,-0.18234327,0.013133603,246.84885,100.52476,-6.0899124,STD
9184346706000,1.059948,-0.466875362319992,-9.64439792503578,-1.15087571945911,-0.06078109,-0.17134771,0.013744468,246.86646,100.501686,-6.077762,STD
9184351712000,1.064954,-0.497632878041258,-9.64676368805211,-1.15797362613631,-0.06383542,-0.17348573,0.011301007,246.87877,100.47796,-6.064739,STD
9184356703000,1.069945,-0.528298231809702,-9.64912236228594,-1.16505026461531,-0.064446285,-0.16523905,0.006414085,246.89545,100.45811,-6.0525136,STD
9184361737000,1.074979,-0.559227783176233,-9.65150135769629,-1.17218787192913,-0.06383542,-0.16126843,0.009162978,246.91037,100.43984,-6.042202,STD
9184366721000,1.079963,-0.591120104728058,-9.64995358845474,-1.17968101482427,-0.06352998,-0.15699236,0.011911872,246.92735,100.421265,-6.030366,STD
9184371707000,1.084949,-0.628622529385431,-9.63120248871,-1.18905661364618,-0.056199603,-0.16890424,0.0027488936,246.94025,100.39966,-6.0166354,STD
9184376860000,1.090102,-0.665820996689304,-9.61385869439729,-1.19626401794667,-0.048258353,-0.17165314,0.0076358155,246.95364,100.38792,-6.0143094,STD
9184382947000,1.096189,-0.700752005772496,-9.6051260713073,-1.19044218816539,-0.04520403,-0.17959438,0.009773844,246.96158,100.37382,-6.009368,STD
9184387131000,1.100373,-0.72476241188455,-9.59912355857385,-1.18644045729552,-0.04642576,-0.17928895,0.008857546,246.96939,100.36501,-6.0097413,STD
9184391755000,1.104997,-0.751297812903226,-9.59248980645161,-1.1820178943074,-0.054367006,-0.18509217,0.01038471,246.97336,100.35793,-6.0118175,STD
9184396706000,1.109948,-0.774492918872278,-9.58761243623108,-1.17549034415836,-0.045814894,-0.17898351,0.009162978,246.97563,100.34559,-6.0157247,STD
9184401715000,1.114957,-0.765639016758952,-9.5964660147656,-1.15778258615725,-0.049480084,-0.17959438,0.01038471,246.97464,100.338745,-6.0210032,STD
9184407261000,1.120503,-0.7565677,-9.60513693229061,-1.13903987963673,-0.042455133,-0.18936823,0.01160644,246.97163,100.3316,-6.0324707,STD
9184411694000,1.124936,-0.7565677,-9.6008531154894,-1.13261395313824,-0.049480084,-0.18234327,0.011911872,246.9734,100.328674,-6.042887,STD
9184416720000,1.129962,-0.7565677,-9.59599625484359,-1.12532843394551,-0.05222898,-0.17928895,0.009468411,246.965,100.31525,-6.0494084,STD
9184421709000,1.134951,-0.7565677,-9.59117514904137,-1.11809654869828,-0.042455133,-0.17623462,0.013744468,246.95923,100.302025,-6.057294,STD
9184426967000,1.140209,-0.756282944561177,-9.58681112721146,-1.11076722228059,-0.043676864,-0.17989981,0.018936822,246.95265,100.29199,-6.064594,STD
9184432593000,1.145835,-0.750942830898459,-9.59482118618366,-1.10809716544923,-0.03726278,-0.18234327,0.013439035,246.9473,100.27713,-6.06954,STD
9184436846000,1.150088,-0.746905947960751,-9.60087642628475,-1.10607872398038,-0.028099801,-0.18478674,0.01160644,246.94199,100.26325,-6.083066,STD
9184441756000,1.154998,-0.742245450612022,-9.60786707497894,-1.10374847530601,-0.015882496,-0.17256944,0.01740966,246.94055,100.24789,-6.096133,STD
9184447046000,1.160288,-0.73722502201382,-9.61549216386969,-1.10057648805528,-0.01863139,-0.17715092,0.009468411,246.93336,100.23156,-6.1050353,STD
9184451718000,1.16496,-0.732808160256663,-9.62432607186575,-1.08290904102665,-0.013133603,-0.18234327,0.013439035,246.93048,100.213936,-6.1178975,STD
9184457257000,1.170499,-0.728337547383586,-9.63326751045636,-1.06202510262106,-0.018325957,-0.17867808,0.02443461,246.9235,100.19259,-6.118618,STD
9184461738000,1.17498,-0.736314801923971,-9.6173130846733,-1.04607055189144,-0.028405234,-0.18142697,0.024129177,246.91339,100.17045,-6.1176033,STD
9184466754000,1.179996,-0.745244484756948,-9.59945381225021,-1.02821113960405,-0.03268129,-0.19028452,0.031154128,246.90407,100.14963,-6.1277986,STD
9184471711000,1.184953,-0.758601070545787,-9.60370084429312,-1.00149803972965,-0.038789943,-0.19333886,0.030543262,246.89572,100.13065,-6.135182,STD
9184476710000,1.189952,-0.773198465555443,-9.61343210224616,-0.972303351326354,-0.03359759,-0.19303341,0.024740042,246.88632,100.11085,-6.1428156,STD
9184481723000,1.194965,-0.786903601091932,-9.61884148339587,-0.948620452772045,-0.04184427,-0.20616703,0.034208454,246.88141,100.1005,-6.1577806,STD
9184486713000,1.199955,-0.800352428146341,-9.62332452560976,-0.926205686402439,-0.038179077,-0.21563543,0.03145956,246.87717,100.08344,-6.166945,STD
9184491734000,1.204976,-0.801114565406213,-9.624691,-0.931053645888092,-0.027183503,-0.21044308,0.028099801,246.87524,100.06502,-6.1787567,STD
9184496735000,1.209977,-0.796346191073775,-9.624691,-0.947742977212764,-0.022296581,-0.22632557,0.03023783,246.86508,100.04802,-6.191966,STD
9184502556000,1.215798,-0.790795959722222,-9.624691,-0.967168811574074,-0.014049901,-0.22449298,0.024740042,246.8536,100.01965,-6.1986594,STD
9184506722000,1.219964,-0.786823744671446,-9.624691,-0.981071581879729,-0.014660766,-0.21655174,0.030848695,246.8406,99.99532,-6.209151,STD
9184511761000,1.225003,-0.775396968844574,-9.61809007746267,-0.993011884687844,-0.022907447,-0.22327125,0.027183503,246.8273,99.9697,-6.213835,STD
9184516754000,1.229996,-0.761021657018739,-9.60850635945486,-1.00259540255537,-0.02321288,-0.20952678,0.027794369,246.82306,99.9449,-6.2199435,STD
9184521750000,1.234992,-0.769994709576219,-9.59882371778455,-1.01563493878049,-0.022296581,-0.21288654,0.03023783,246.81091,99.92615,-6.2258677,STD
9184526765000,1.240007,-0.78951818102439,-9.58906230569106,-1.03027751560976,-0.027183503,-0.20005837,0.025350908,246.80746,99.90798,-6.2284245,STD
9184531820000,1.245062,-0.81460417660336,-9.59624862991134,-1.04087151421839,-0.03268129,-0.19394971,0.03023783,246.80177,99.89277,-6.2332563,STD
9184536748000,1.24999,-0.841031338914139,-9.60946224671022,-1.04968058441904,-0.050396383,-0.19792034,0.02076942,246.79642,99.87824,-6.2323227,STD
9184541749000,1.254991,-0.867849975017265,-9.62287160093327,-1.05862014612226,-0.05100725,-0.19608775,0.027794369,246.78256,99.86478,-6.2377625,STD
9184546757000,1.259999,-0.89470614970322,-9.63629972449837,-1.06757222070929,-0.0421497,-0.19303341,0.030543262,246.76788,99.851036,-6.239308,STD
9184551758000,1.265,-0.920845657201941,-9.64826445674193,-1.07481219759443,-0.040317107,-0.1966986,0.03268129,246.74385,99.8364,-6.2398014,STD
9184556751000,1.269993,-0.946070916931842,-9.65835423612577,-1.07985724532602,-0.03023783,-0.1994475,0.03176499,246.72159,99.81845,-6.239971,STD
9184561764000,1.275006,-0.95638524149021,-9.66558895760052,-1.0873610069852,-0.029932396,-0.2098322,0.03268129,246.69775,99.81115,-6.244901,STD
9184566759000,1.280001,-0.954001884121369,-9.67035574699815,-1.09689438668726,-0.026572637,-0.22602014,0.038179077,246.67224,99.80202,-6.251045,STD
9184572557000,1.285799,-0.951235376408749,-9.67588884908574,-1.10796035976284,-0.027183503,-0.22937989,0.03481932,246.64697,99.79535,-6.257435,STD
9184576881000,1.290123,-0.949172185765532,-9.68001529500274,-1.11621307924867,-0.0125227375,-0.22693644,0.035430185,246.61984,99.786674,-6.2666154,STD
9184582960000,1.296202,-0.939694854605886,-9.67974938150459,-1.12168768416032,-0.0076358155,-0.20952678,0.03940081,246.58875,99.77783,-6.2756042,STD
9184586765000,1.300007,-0.931362503701042,-9.67736866187568,-1.12287801911606,-0.004276057,-0.19730948,0.040317107,246.55771,99.766205,-6.2837267,STD
9184591740000,1.304982,-0.920468037012054,-9.67425589442394,-1.1244343703394,-0.005192355,-0.18051068,0.03481932,246.53287,99.75661,-6.2898297,STD
9184596766000,1.310008,-0.909461888352987,-9.67111121719531,-1.12600667611799,-0.016798794,-0.1740966,0.044898596,246.50992,99.75207,-6.3002744,STD
9184601750000,1.314992,-0.898547713081044,-9.66799281860648,-1.12756584285108,-0.014966198,-0.15760323,0.034513887,246.48863,99.73638,-6.295842,STD
9184606727000,1.319969,-0.887648866706955,-9.66487879979094,-1.12912281974325,-0.009468411,-0.1441642,0.03726278,246.4698,99.72713,-6.297834,STD
9184611697000,1.324939,-0.888614653797532,-9.65167529467242,-1.13195031098625,-0.018325957,-0.1518,0.03604105,246.4447,99.71692,-6.2972217,STD
9184616759000,1.330001,-0.908069986344938,-9.62249223236681,-1.13681413777466,-0.01038471,-0.14263703,0.04642576,246.42938,99.70496,-6.2995543,STD
9184621679000,1.334921,-0.928787570301013,-9.59988861235843,-1.13775717790582,-0.004276057,-0.14385876,0.038789943,246.40932,99.689896,-6.293484,STD
9184626843000,1.340085,-0.953352763446255,-9.58514971706736,-1.13284414440691,-0.009468411,-0.14385876,0.03940081,246.39343,99.67943,-6.292333,STD
9184631716000,1.344958,-0.970840875227861,-9.57501527496882,-1.12468813715821,-0.0061086523,-0.1441642,0.0421497,246.36545,99.665215,-6.2939906,STD
9184636757000,1.349999,-0.980104359598964,-9.57038343605488,-1.11079291060155,-0.012217305,-0.14477506,0.04642576,246.33824,99.655075,-6.2962213,STD
9184642120000,1.355362,-0.981472662898344,-9.57052236015667,-1.09145592579669,-0.0070249503,-0.14019357,0.047647487,246.31262,99.64427,-6.301023,STD
9184646765000,1.360007,-0.969593304878049,-9.57844209756098,-1.0676972097561,-0.014660766,-0.13469578,0.041233405,246.28767,99.63732,-6.3046894,STD
9184651782000,1.365024,-0.958019894080505,-9.58672320116417,-1.04522877632202,-0.010995574,-0.14477506,0.04734206,246.25464,99.626656,-6.314228,STD
9184656760000,1.370002,-0.962723259352802,-9.59142666466062,-1.06404223741121,-0.0143553335,-0.14966199,0.042760566,246.22485,99.61641,-6.3183455,STD
9184661945000,1.375187,-0.965792755225359,-9.5970595418524,-1.08034826759782,-0.0106901415,-0.14996742,0.04795292,246.19695,99.6013,-6.3243194,STD
9184666760000,1.380002,-0.947521392298167,-9.61076285537395,-1.0575090460525,-0.009162978,-0.1459968,0.0421497,246.16916,99.585014,-6.3257675,STD
9184672039000,1.385281,-0.929069364427861,-9.62445276616915,-1.0342951,-0.008552114,-0.12736541,0.046731193,246.1398,99.57273,-6.33192,STD
9184676777000,1.390019,-0.930535245360858,-9.62152094307682,-1.0342951,-0.01038471,-0.12492194,0.048258353,246.10756,99.559555,-6.3358774,STD
9184681713000,1.394955,-0.93206238514247,-9.61846659972863,-1.0342951,-0.015577064,-0.12370021,0.050396383,246.08322,99.54254,-6.3373747,STD
9184686751000,1.399993,-0.933621082512761,-9.61534913988499,-1.0342951,-0.022296581,-0.1142318,0.04184427,246.06238,99.52508,-6.3358006,STD
9184691783000,1.405025,-0.935177923554306,-9.61223539277638,-1.0342951,-0.023518313,-0.10873401,0.04153884,246.04182,99.510056,-6.337176,STD
9184696761000,1.410003,-0.936718057637139,-9.609155060283,-1.0342951,-0.018020526,-0.096516706,0.038179077,246.02327,99.49269,-6.335785,STD
9184701653000,1.414895,-0.938231584341281,-9.60612794365833,-1.0342951,-0.021380283,-0.08827003,0.03634648,246.00583,99.47822,-6.3346543,STD
9184706729000,1.419971,-0.975361452286633,-9.6096297944623,-1.0465732697086,-0.0290161,-0.0888809,0.032070424,245.98721,99.46426,-6.338538,STD
9184711697000,1.424939,-1.01976652643368,-9.61456379176605,-1.06137500402364,-0.025045475,-0.083383106,0.0290161,245.97319,99.44885,-6.3415275,STD
9184716759000,1.430001,-1.05715426600301,-9.62727772539444,-1.0589711095417,-0.018325957,-0.079107046,0.032070424,245.96625,99.440765,-6.352298,STD
9184721682000,1.434924,-1.09257624041134,-9.64056122586401,-1.05454336851991,-0.009162978,-0.08124508,0.036957346,245.95929,99.43132,-6.362349,STD
9184726779000,1.440021,-1.11220088540509,-9.63659945841864,-1.08605305621527,-0.0125227375,-0.08735373,0.033292156,245.94864,99.42727,-6.373841,STD
9184731752000,1.444994,-1.126130521673,-9.62731284030418,-1.12784196501901,-0.008552114,-0.08857546,0.04428773,245.93974,99.42369,-6.3902755,STD
9184736758000,1.45,-1.12685430385116,-9.61827307367442,-1.16531120269767,-0.0021380284,-0.07391469,0.043982297,245.92488,99.4184,-6.407967,STD
9184741772000,1.455014,-1.12238750615814,-9.60933929172093,-1.20104563088372,-0.004581489,-0.074830994,0.038179077,245.90593,99.41541,-6.4270597,STD
9184746760000,1.460002,-1.09175194274601,-9.62277771635829,-1.22200138544996,0.0036651916,-0.06383542,0.048563786,245.9006,99.422134,-6.449947,STD
9184751760000,1.465002,-1.04141126780908,-9.65298219491169,-1.23206950992431,0.005497787,-0.0571159,0.054061573,245.89368,99.42852,-6.4693556,STD
9184756753000,1.469995,-1.00882130897168,-9.65504950863571,-1.22269049721766,0.002443461,-0.043066,0.05681047,245.89034,99.44096,-6.490292,STD
9184761766000,1.475008,-0.984925771932706,-9.64310174635409,-1.2035740526156,0.0033597588,-0.03573562,0.05467244,245.88712,99.45204,-6.510681,STD
9184766750000,1.479992,-0.961168469598328,-9.63122310138868,-1.18456819586382,0.009162978,-0.04153884,0.062308256,245.88602,99.46422,-6.537889,STD
9184771779000,1.485021,-0.937196665136131,-9.61923720541536,-1.1653907372754,0.014660766,-0.040927973,0.059864793,245.88834,99.4735,-6.5603004,STD
9184776746000,1.489988,-0.923032509155292,-9.61807293375966,-1.1499169840985,0.022602014,-0.04428773,0.070249505,245.88852,99.48485,-6.5879655,STD
9184783161000,1.496403,-0.911304888667558,-9.62393686952372,-1.13232554418249,0.032070424,-0.05131268,0.062002823,245.88712,99.49028,-6.6088867,STD
9184786745000,1.499987,-0.840297877356064,-9.63498705582075,-1.13778528218217,0.036957346,-0.058337633,0.061391957,245.88858,99.48853,-6.6277785,STD
9184791753000,1.504995,-0.714147133071603,-9.65367594583536,-1.15180202287384,0.04642576,-0.07391469,0.065973446,245.88554,99.483345,-6.6456313,STD
9184796731000,1.509973,-0.660151645864662,-9.66746246616541,-1.15656141353383,0.042760566,-0.08307768,0.06963864,245.88928,99.47757,-6.658911,STD
