timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2961944548000,0.889952,-0.874910152874191,9.71997629576748,-1.35483505474893,-0.027183503,0.016493361,0.01985312,102.16763,-100.649704,-4.789858,STD
2961949538000,0.894942,-0.870858663525551,9.71854637940046,-1.36818113411796,-0.023823744,0.007941248,0.02565634,102.30039,-100.6512,-4.78216,STD
2961954527000,0.899931,-0.866807986098624,9.71711674958981,-1.381524538922,-0.029321533,0.004276057,0.03023783,102.42849,-100.64786,-4.7735076,STD
2961959664000,0.905068,-0.86263714425815,9.71564470943402,-1.3952637793466,-0.025350908,-0.004581489,0.029626964,102.55758,-100.646706,-4.765416,STD
2961964703000,0.910107,-0.858545870745565,9.71420075180407,-1.40874091240082,-0.019242255,0.004886922,0.028405234,102.67981,-100.64328,-4.7556243,STD
2961969608000,0.915012,-0.854563394742543,9.71279519272987,-1.42185965374453,-0.02443461,-0.011911872,0.02687807,102.8091,-100.63717,-4.7478347,STD
2961974633000,0.920037,-0.850483488133942,9.71135524688932,-1.4352993428887,-0.028405234,-0.003970624,0.027183503,102.92598,-100.63196,-4.738344,STD
2961979607000,0.925011,-0.846444989532713,9.70992991542447,-1.44860262921768,-0.027183503,-0.00580322,0.031154128,103.04772,-100.62561,-4.729554,STD
2961984600000,0.930004,-0.842391064418933,9.70849913938829,-1.46195673228173,-0.02076942,-0.004581489,0.030848695,103.16353,-100.619286,-4.7214227,STD
2961989687000,0.935091,-0.838260818664117,9.7070414270518,-1.47556224445614,-0.021685716,0.0012217305,0.024740042,103.27588,-100.61088,-4.7137675,STD
2961994620000,0.940024,-0.834255608853126,9.70562784439879,-1.48875587361996,-0.03359759,-0.004581489,0.026267206,103.389015,-100.59961,-4.7046237,STD
2961999644000,0.945048,-0.830176514166239,9.70418818511463,-1.50219288819912,-0.03176499,0.004886922,0.02443461,103.49331,-100.59213,-4.6972117,STD
2962004630000,0.950034,-0.826128272504451,9.70275941497314,-1.51552826930815,-0.038179077,0.0076358155,0.021685716,103.59882,-100.57877,-4.690248,STD
2962009652000,0.955056,-0.82205080166099,9.70132032880176,-1.5289599347573,-0.03756821,-0.00061086525,0.02321288,103.702644,-100.566795,-4.682708,STD
2962014652000,0.960056,-0.817991193095218,9.69988754687087,-1.54233275977638,-0.038789943,-0.0021380284,0.015577064,103.80108,-100.553696,-4.678112,STD
2962019596000,0.965,-0.813977052145383,9.69847081209761,-1.55555580915524,-0.040927973,0.0030543262,0.018020526,103.898315,-100.53853,-4.670319,STD
2962024668000,0.970072,-0.809858985216264,9.69701739810691,-1.56912120285459,-0.039095376,-0.00030543262,0.0125227375,103.995605,-100.52555,-4.6673474,STD
2962029662000,0.975066,-0.805804248180771,9.69558633551434,-1.58247798048365,-0.03726278,0.005497787,0.025045475,104.08776,-100.508965,-4.657901,STD
2962034587000,0.979991,-0.801805533743486,9.69417504531241,-1.59565021312743,-0.04184427,0.004886922,0.01863139,104.17955,-100.49387,-4.655741,STD
2962039758000,0.985162,-0.797607086564764,9.69269326223949,-1.60948038876216,-0.040011674,0.004581489,0.01282817,104.268326,-100.47884,-4.64964,STD
2962044547000,0.989951,-0.793507130160481,9.68899326318957,-1.629423032999,-0.035430185,-0.004276057,0.016493361,104.357994,-100.46259,-4.6431046,STD
2962049645000,0.995049,-0.78861018669007,9.67919917171515,-1.66859863189569,-0.032986723,-0.00061086525,0.014660766,104.44185,-100.44735,-4.6391373,STD
2962054601000,1.000005,-0.786719607683071,9.67399646811024,-1.6943840807874,-0.025045475,0.008246681,0.01160644,104.62653,-100.520645,-4.6241703,STD
2962059642000,1.005046,-0.791471243863681,9.67874820600394,-1.69200826145669,-0.040927973,0.003970624,0.0106901415,104.808846,-100.585434,-4.6099877,STD
2962064604000,1.010008,-0.796148414807579,9.68342547706693,-1.68966967476378,-0.032070424,0.002443461,0.01038471,105.089264,-100.70365,-4.589251,STD
2962069645000,1.015049,-0.800900050988189,9.68817721496063,-1.68729385543307,-0.031154128,0.005192355,0.013744468,105.36174,-100.811005,-4.568443,STD
2962074642000,1.020046,-0.810325548318195,9.68820465635293,-1.67611993427488,-0.030848695,0.022907447,0.01282817,105.73968,-100.961975,-4.5427556,STD
2962080327000,1.025731,-0.837496001197724,9.6719020577902,-1.63264718924044,-0.03390302,0.020463986,0.008857546,106.11093,-101.10644,-4.519008,STD
2962084646000,1.03005,-0.845400281246769,9.66993353927222,-1.60659166162259,-0.03268129,0.026267206,0.0125227375,106.47575,-101.249054,-4.4894805,STD
2962089744000,1.035148,-0.816275672841519,9.69905823384371,-1.59688346388944,-0.03634648,0.028099801,0.006414085,106.83509,-101.38742,-4.4651027,STD
2962094617000,1.040021,-0.791928188084274,9.72537029122679,-1.59957249271023,-0.03604105,0.022296581,0.0106901415,107.17799,-101.51218,-4.4410033,STD
2962099647000,1.045051,-0.778776180066436,9.74729025118311,-1.64341245840007,-0.031154128,0.02321288,0.013439035,107.5124,-101.6347,-4.4193087,STD
2962104888000,1.050292,-0.766942326343594,9.7675451599106,-1.68591691171391,-0.028405234,0.030543262,0.010995574,107.847786,-101.750824,-4.393987,STD
2962109642000,1.055046,-0.776193220093467,9.75829410677639,-1.69054234168445,-0.029321533,0.021991149,0.00580322,108.18138,-101.86381,-4.370216,STD
2962114689000,1.060093,-0.785641732331839,9.74815832735426,-1.69612548699552,-0.027183503,0.02321288,0.01038471,108.51361,-101.98513,-4.342385,STD
2962119637000,1.065041,-0.790261151945798,9.73430026145448,-1.7099837458374,-0.035430185,0.03023783,0.011911872,108.839455,-102.10033,-4.3176847,STD
2962124920000,1.070324,-0.795209980811449,9.72146401949118,-1.72315517767747,-0.0290161,0.022296581,0.015271631,109.09285,-102.18882,-4.3031564,STD
2962129654000,1.075058,-0.799860834715839,9.73541640151826,-1.71385346015593,-0.02565634,0.031154128,0.016798794,109.34121,-102.274055,-4.287606,STD
2962134698000,1.080102,-0.805306215237362,9.74833454547641,-1.70330447097783,-0.03268129,0.026267206,0.02107485,109.59749,-102.3611,-4.2729626,STD
2962139675000,1.085079,-0.816768812855562,9.7368719574335,-1.68496430617094,-0.02076942,0.028405234,0.02076942,109.85048,-102.45392,-4.2585435,STD
2962144841000,1.090245,-0.82866669899091,9.72497408123707,-1.66592767940936,-0.018936822,0.030543262,0.016493361,110.069,-102.52361,-4.2457204,STD
2962150405000,1.095809,-0.841481224437497,9.71215956649512,-1.64542442906065,-0.03359759,0.028405234,0.0106901415,110.29014,-102.592255,-4.2338142,STD
2962154595000,1.099999,-0.851131271457842,9.70250952753595,-1.62998434657304,-0.022296581,0.021991149,0.006414085,110.517426,-102.67027,-4.2257595,STD
2962159650000,1.105054,-0.847986460627317,9.69260659374687,-1.61935842125463,-0.03268129,0.0061086523,0.008246681,110.74985,-102.73832,-4.218527,STD
2962164618000,1.110022,-0.843218694077563,9.68307135935465,-1.60982288815513,-0.027183503,0.014966198,0.011911872,110.97868,-102.81368,-4.2110853,STD
2962169673000,1.115077,-0.834264421918977,9.69064629424307,-1.62164534051173,-0.01740966,0.020158553,0.005497787,111.21256,-102.88294,-4.2111454,STD
2962174636000,1.12004,-0.825051443113006,9.69985896520643,-1.63546477986044,-0.024740042,0.013439035,0.01160644,111.44968,-102.9473,-4.207069,STD
2962179747000,1.125151,-0.825702669078409,9.70759703235428,-1.65650962476619,-0.03268129,0.008857546,0.014049901,111.68442,-103.012566,-4.203688,STD
2962184544000,1.129948,-0.828025104823821,9.71456445599312,-1.67741148342349,-0.03176499,0.010079277,0.01985312,111.92116,-103.077065,-4.19793,STD
2962189669000,1.135073,-0.83050633959456,9.7220082846671,-1.69974252899752,-0.03726278,0.01282817,0.014966198,112.162926,-103.14125,-4.1954694,STD
2962194550000,1.139954,-0.832869443383044,9.72909771447348,-1.72101039893838,-0.03023783,0.013744468,0.01160644,112.406204,-103.207954,-4.1912227,STD
2962199650000,1.145054,-0.825181607993998,9.7340363711901,-1.71982491235112,-0.03481932,0.011301007,0.015882496,112.65059,-103.269295,-4.186433,STD
2962204637000,1.150041,-0.816223603428679,9.73851545765732,-1.7153459194223,-0.036651913,0.017715093,0.011911872,112.8922,-103.3338,-4.18444,STD
2962209648000,1.155052,-0.817796236793687,9.75468362849133,-1.70671304641263,-0.031154128,0.017104227,0.012217305,113.138985,-103.406136,-4.182161,STD
2962214547000,1.159951,-0.82266766688402,9.77416924711868,-1.69697018623196,-0.02443461,0.02076942,0.0143553335,113.383095,-103.47772,-4.1799335,STD
2962220119000,1.165523,-0.819471547318165,9.79032126538605,-1.69096098731816,-0.03145956,0.026572637,0.015271631,113.627785,-103.54472,-4.176352,STD
2962224698000,1.170102,-0.815382385885864,9.80258857888847,-1.68687182588586,-0.033292156,0.020158553,0.010079277,113.87488,-103.61444,-4.1745987,STD
2962229725000,1.175129,-0.810503277466974,9.80312464384567,-1.66789155052422,-0.03023783,0.01740966,0.0106901415,114.11909,-103.67939,-4.170762,STD
2962234578000,1.179982,-0.805630535760117,9.79825180037744,-1.64352779110925,-0.03390302,0.01282817,0.008857546,114.36517,-103.741844,-4.1697073,STD
2962239683000,1.185087,-0.797207892163748,9.78982935530113,-1.64849974524726,-0.024129177,0.013439035,0.009468411,114.61103,-103.805786,-4.1666756,STD
2962244602000,1.190006,-0.788143382907447,9.78076512526457,-1.6620965635559,-0.03634648,-0.0015271631,0.0106901415,114.86227,-103.86196,-4.1653824,STD
2962249642000,1.195046,-0.765692157749366,9.76484940933047,-1.6696320647277,-0.035430185,-0.0015271631,0.013744468,114.984530547671,-103.889930337797,-4.16305838880672,STD
2962254608000,1.200012,-0.737842198699981,9.74628288951786,-1.6742737189147,-0.036957346,0.00580322,0.013133603,115.104996,-103.91749,-4.1607685,STD
2962259648000,1.205052,-0.730814960504202,9.72472469747899,-1.6699858789916,-0.039095376,-0.0009162979,0.009773844,115.35527,-103.968864,-4.159431,STD
2962264644000,1.210048,-0.735383876928953,9.70188011535523,-1.66084804614209,-0.028099801,0.0067195175,0.010995574,115.601265,-104.02544,-4.1530313,STD
2962269623000,1.215027,-0.736066568829049,9.68903388137495,-1.6567876,-0.03573562,0.004886922,0.015882496,115.85473,-104.0765,-4.143561,STD
2962274681000,1.220085,-0.733596176417789,9.68409299337005,-1.6567876,-0.036651913,0.006414085,0.017104227,116.10446,-104.13169,-4.1342297,STD
2962279621000,1.225025,-0.731183416727866,9.67926737321501,-1.6567876,-0.029321533,0.005192355,0.008857546,116.35363,-104.18592,-4.127656,STD
2962284614000,1.230018,-0.728744771154631,9.67438998021216,-1.6567876,-0.022907447,0.0125227375,0.008552114,116.59998,-104.23799,-4.1180267,STD
2962289922000,1.235326,-0.734445622416121,9.67587923021151,-1.64522301852093,-0.027183503,0.011301007,0.01038471,116.84799,-104.28872,-4.1108828,STD
2962294618000,1.240022,-0.743440602725136,9.68037681429071,-1.62948177949897,-0.027183503,0.0030543262,0.00580322,117.094734,-104.34194,-4.1057277,STD
2962299634000,1.245038,-0.753048528881444,9.68518087769388,-1.61266788364418,-0.022602014,0.014966198,0.009162978,117.33205,-104.39189,-4.09513,STD
2962304645000,1.250049,-0.762646877758888,9.68998015235762,-1.5958707480524,-0.028405234,0.010995574,0.011911872,117.57493,-104.43847,-4.0877223,STD
2962309648000,1.255052,-0.769153956458457,9.69473835118694,-1.58824517727003,-0.031154128,0.0076358155,0.008246681,117.81334,-104.48658,-4.079618,STD
2962314650000,1.260054,-0.773892168987636,9.6994763979723,-1.5858760796637,-0.024740042,0.005497787,0.008857546,118.05212,-104.53412,-4.0699096,STD
2962319627000,1.265031,-0.778606699926805,9.70419076399604,-1.5835188228091,-0.02076942,0.004276057,0.0106901415,118.28713,-104.57292,-4.063584,STD
2962324765000,1.270169,-0.783473740305638,9.70905763412463,-1.58108531151335,-0.022296581,0.004886922,0.008552114,118.5211,-104.61144,-4.0583115,STD
2962329771000,1.275175,-0.779493280220415,9.709914499344,-1.59468531687221,-0.029626964,0.009468411,0.016187929,118.754166,-104.647705,-4.049715,STD
2962334642000,1.280046,-0.77031288472809,9.70838440333902,-1.61763629362044,-0.027183503,0.013744468,0.014049901,118.98534,-104.68636,-4.044483,STD
2962339639000,1.285043,-0.760895016472055,9.70681472776174,-1.64118095196799,-0.03390302,0.013744468,0.008552114,119.21696,-104.71904,-4.0410876,STD
2962344657000,1.290061,-0.751437569422068,9.70523845558908,-1.66482455724875,-0.039095376,0.014049901,0.008857546,119.44653,-104.75171,-4.036388,STD
2962349626000,1.29503,-0.742072472891302,9.70367757547232,-1.68823728635201,-0.029626964,0.02321288,0.009773844,119.67218,-104.78616,-4.0324154,STD
2962354596000,1.3,-0.732705491656061,9.70211638123196,-1.71165472721399,-0.036651913,0.027183503,0.0076358155,119.897865,-104.81407,-4.0295324,STD
2962359562000,1.304966,-0.723584315579575,9.71406399767052,-1.73020467663064,-0.041233405,0.03145956,0.004276057,120.11896,-104.84401,-4.026667,STD
2962364648000,1.310052,-0.714507236787179,9.74129532882967,-1.74382029481923,-0.04062254,0.025961773,0.01038471,120.34105,-104.872086,-4.0221424,STD
2962369662000,1.315066,-0.706841764938489,9.75139829822056,-1.74887172987698,-0.03970624,0.04153884,0.010079277,120.562225,-104.913124,-4.0171537,STD
2962374682000,1.320086,-0.701561060193322,9.73027558952109,-1.73831032038664,-0.03390302,0.03604105,0.008246681,120.78963,-104.954155,-4.0127215,STD
2962379643000,1.325047,-0.694123664597565,9.72295066973567,-1.73091038229878,-0.026267206,0.03634648,0.0027488936,121.010956,-104.99619,-4.005972,STD
2962384645000,1.330049,-0.684638830699931,9.72769318572418,-1.72616796534997,-0.028099801,0.03145956,0.0033597588,121.233955,-105.0357,-3.998742,STD
2962389640000,1.335044,-0.689507860284599,9.72884165502248,-1.72143655992885,-0.032986723,0.028710667,0.008246681,121.454056,-105.07414,-3.9902334,STD
2962394620000,1.340024,-0.708359567977667,9.72648514234893,-1.71672363300558,-0.018936822,0.03726278,0.009468411,121.67055,-105.11635,-3.9820797,STD
2962399636000,1.34504,-0.727347553075745,9.724111594644,-1.71197663673106,-0.020158553,0.028710667,0.0012217305,121.89121,-105.15064,-3.974789,STD
2962405142000,1.350546,-0.74819042507535,9.72150618123425,-1.70676591873116,-0.027488936,0.025045475,0.010995574,122.10792,-105.1845,-3.961248,STD
2962409640000,1.355044,-0.763054758552371,9.71829660424901,-1.70250924940711,-0.02687807,0.026572637,0.009468411,122.322495,-105.22055,-3.9533365,STD
2962414646000,1.36005,-0.777266668886364,9.71355920681818,-1.69777195090909,-0.022602014,0.030543262,0.0070249503,122.53638,-105.25382,-3.9430797,STD
2962419598000,1.365002,-0.791325274554348,9.70887291195652,-1.69308575391304,-0.030543262,0.016187929,0.011301007,122.74574,-105.280846,-3.9369411,STD
2962424679000,1.370083,-0.805750108035573,9.70406453873518,-1.68827748110672,-0.035430185,0.015577064,0.006414085,122.94784,-105.309814,-3.9326725,STD
2962429548000,1.374952,-0.819520978688332,9.70313584191464,-1.689179607361,-0.028405234,0.027488936,0.010079277,123.149826,-105.33799,-3.9249277,STD
2962434634000,1.380038,-0.833824328124511,9.70790371799139,-1.69871516037588,-0.01985312,0.029321533,0.010079277,123.35259,-105.36498,-3.920231,STD
2962439618000,1.385022,-0.841123958654573,9.70597694425548,-1.70140151730915,-0.028710667,0.036957346,0.0030543262,123.54634,-105.38861,-3.9192464,STD
2962444613000,1.390017,-0.836604295389267,9.69241814323507,-1.69236219077853,-0.021991149,0.03481932,-0.0021380284,123.74096,-105.417915,-3.9182453,STD
2962449546000,1.39495,-0.826617695702233,9.68762242024814,-1.68770616809926,-0.027794369,0.0290161,0.0030543262,123.933716,-105.44277,-3.919184,STD
2962454599000,1.400003,-0.797798894471464,9.71163808794045,-1.69731243517618,-0.02321288,0.035124753,-0.002443461,124.12113,-105.4726,-3.923565,STD
2962459598000,1.405002,-0.774616486100031,9.7278261491255,-1.70577650236269,-0.021991149,0.027183503,-0.0009162979,124.313416,-105.4968,-3.925071,STD
2962464640000,1.410044,-0.769677677692544,9.7179484291705,-1.71071525920016,-0.024129177,0.034208454,0.0027488936,124.49812,-105.52072,-3.925723,STD
2962469625000,1.415029,-0.77532491471205,9.71416071562733,-1.71883860872547,-0.036957346,0.025045475,0.004886922,124.6908,-105.54069,-3.9227104,STD
2962475644000,1.421048,-0.815424273312795,9.72848189803727,-1.73888829400745,-0.029321533,0.025350908,0.009773844,124.877815,-105.56441,-3.9165993,STD
2962479606000,1.42501,-0.84181963114236,9.73790880029814,-1.75208597685963,-0.030543262,0.015271631,0.0106901415,125.06992,-105.58334,-3.9111373,STD
2962484633000,1.430037,-0.87531015709118,9.74986968814907,-1.76883124482981,-0.016493361,0.018325957,0.016493361,125.2574,-105.60708,-3.9019232,STD
2962489644000,1.435048,-0.899019334942348,9.75696524312605,-1.77348270530206,-0.021380283,0.013133603,0.014660766,125.447815,-105.6249,-3.895862,STD
2962494617000,1.440021,-0.89432577274761,9.74992501990736,-1.74297462210013,-0.009468411,0.01160644,0.005192355,125.63457,-105.65055,-3.8897853,STD
2962499825000,1.445229,-0.88941041543609,9.74255210968759,-1.71102487399724,-0.0106901415,0.013133603,-0.0015271631,125.81742,-105.67837,-3.8964005,STD
2962504639000,1.450043,-0.884866918873559,9.73573698107815,-1.68149221513255,-0.012217305,0.021380283,-0.002443461,125.996925,-105.70865,-3.9032917,STD
2962509633000,1.455037,-0.869071575161901,9.72819063604663,-1.6494062887018,-0.0036651916,0.021991149,-0.003970624,126.17588,-105.74091,-3.912255,STD
2962514640000,1.460044,-0.8069649706486,9.7186355819468,-1.61118682058384,-0.009162978,0.024129177,-0.0030543262,126.35062,-105.767784,-3.9196765,STD
2962519624000,1.465028,-0.750537655112804,9.7074362780545,-1.58448027491943,-0.01863139,0.013439035,-0.00580322,126.52534,-105.783646,-3.9265757,STD
2962524720000,1.470124,-0.717172716192988,9.68837069821272,-1.60831237414787,-0.023823744,0.02107485,-0.0018325958,126.69351,-105.79791,-3.9295435,STD
2962529743000,1.475147,-0.68458059555996,9.67186791390912,-1.63442074930408,-0.024129177,0.018020526,0.0012217305,126.8711,-105.80195,-3.9236317,STD
2962534640000,1.480044,-0.654321265668725,9.66754506673426,-1.67332560653516,-0.0421497,0.018325957,0.004276057,127.04441,-105.79888,-3.9157128,STD
2962540074000,1.485478,-0.62161872482377,9.66445417580056,-1.71599581096067,-0.038179077,0.029626964,0.008552114,127.21762,-105.80536,-3.9008307,STD
2962544768000,1.490172,-0.607126950628627,9.68860714119923,-1.74497936943907,-0.04550946,0.026267206,0.00061086525,127.39244,-105.80392,-3.8895416,STD
2962549602000,1.495006,-0.594698215764615,9.71135009765776,-1.77451773218157,-0.04337143,0.03176499,0.010079277,127.5658,-105.8115,-3.865744,STD
2962554595000,1.499999,-0.603954306047232,9.71597823945025,-1.80228605135501,-0.03481932,0.03726278,0.00580322,127.73669,-105.81976,-3.8482552,STD
