timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4337014281000,0.95504,1.03869728679245,-9.51762106557879,-0.822060201203468,0.11728613,-0.24404067,-0.035430185,328.2105,132.17198,41.941933,STD
4337019250000,0.960009,1.03384391761006,-9.51600324769675,-0.802646775152133,0.119729586,-0.2519819,-0.035124753,328.7674,131.88779,41.675278,STD
4337024602000,0.965361,1.02861646100629,-9.5142607318375,-0.781737003321435,0.12370021,-0.26175576,-0.04153884,329.3111,131.60858,41.412243,STD
4337029332000,0.970091,1.02399653018868,-9.51272072809791,-0.763257328291688,0.12736541,-0.2669481,-0.04550946,329.84525,131.3278,41.146564,STD
4337034280000,0.975039,1.01916367232704,-9.51110974744178,-0.743925947309196,0.13164146,-0.28588495,-0.049785517,330.3649,131.0499,40.88252,STD
4337039231000,0.97999,1.01233844998243,-9.51137077512298,-0.724233377055516,0.13164146,-0.2950479,-0.054367006,330.8808,130.77429,40.620075,STD
4337044247000,0.985006,0.995459579768597,-9.52101603804839,-0.70253196350266,0.12797627,-0.3200934,-0.06078109,331.37823,130.50156,40.3591,STD
4337049252000,0.990011,0.978617724621022,-9.53064014908142,-0.680878140768999,0.12858713,-0.3304781,-0.062002823,331.8818,130.22646,40.095905,STD
4337054255000,0.995014,0.961782599485493,-9.54026041431583,-0.659232970911555,0.13927728,-0.34574974,-0.06719518,332.3687,129.95552,39.835796,STD
4337059236000,0.999995,0.944631028737134,-9.54720877632621,-0.63643677037213,0.13927728,-0.35888332,-0.07238753,332.83963,129.68231,39.57284,STD
4337064225000,1.004984,0.925716284981196,-9.54247999039984,-0.608064667082344,0.14019357,-0.3753767,-0.08307768,333.29877,129.41359,39.313686,STD
4337069238000,1.009997,0.904113410510814,-9.53736332763062,-0.583048589785662,0.13225232,-0.38087448,-0.086437434,333.7633,129.13826,39.04758,STD
4337074243000,1.015002,0.869169106219198,-9.53037432860267,-0.576059726981288,0.1423316,-0.39370266,-0.0852157,334.2141,128.86624,38.784176,STD
4337079239000,1.019998,0.834287638838396,-9.52339789720535,-0.569083431562576,0.13591751,-0.4184427,-0.09162979,334.65994,128.59735,38.52307,STD
4337084260000,1.025019,0.799231624483111,-9.51638655572297,-0.562072226739247,0.14355333,-0.43188173,-0.1001819,335.1004,128.33029,38.263638,STD
4337089357000,1.030116,0.764560314434895,-9.50881850189447,-0.557355824001479,0.13958271,-0.46120325,-0.1020145,335.52158,128.06543,38.005123,STD
4337094263000,1.035022,0.742850777053877,-9.49579296081693,-0.583407286993808,0.14263703,-0.4804455,-0.106595986,335.93695,127.80557,37.751343,STD
4337099351000,1.04011,0.720335871592274,-9.48228420561871,-0.610425192355605,0.1423316,-0.49632803,-0.111177474,336.3398,127.53613,37.48753,STD
4337104300000,1.045059,0.713867742346677,-9.467860910515,-0.595344591039214,0.14110987,-0.50946164,-0.11911872,336.7328,127.27133,37.22783,STD
4337109212000,1.049971,0.709051397348213,-9.4534120766868,-0.576079190928637,0.14477506,-0.5375614,-0.124005646,337.11096,127.0093,36.970306,STD
4337114232000,1.054991,0.729540899924981,-9.46899467282445,-0.553751200075019,0.14508049,-0.55955255,-0.12461651,337.48096,126.74963,36.714584,STD
4337119241000,1.06,0.752032549962491,-9.48698789891223,-0.531259550037509,0.14110987,-0.5714644,-0.13072516,337.84128,126.495285,36.463753,STD
4337124229000,1.064988,0.801329717966246,-9.46620029203162,-0.534862940995514,0.14355333,-0.59131753,-0.12858713,338.18506,126.23912,36.210995,STD
4337129214000,1.069973,0.857422895332194,-9.43560393601794,-0.545061690835292,0.14263703,-0.6078109,-0.13958271,338.52286,125.99102,35.96594,STD
4337134315000,1.075074,0.853603694455208,-9.43730953953317,-0.550032452772396,0.14874569,-0.60994893,-0.1386664,338.86066,125.74383,35.72177,STD
4337139835000,1.080594,0.843849300876465,-9.44218683817695,-0.554909649561768,0.1386664,-0.6246097,-0.14660765,339.1853,125.504974,35.48537,STD
4337144237000,1.084996,0.850155079983677,-9.45382596551724,-0.544360680024485,0.1518,-0.6224717,-0.1459968,339.504,125.27617,35.259106,STD
4337149311000,1.09007,0.860069930667211,-9.46869803448276,-0.529488403999184,0.15607607,-0.6310238,-0.1459968,339.81128,125.05215,35.037125,STD
4337154279000,1.095038,0.853895416139767,-9.45141904034942,-0.454569686657654,0.1591304,-0.6640105,-0.16126843,340.09674,124.82562,34.81224,STD
4337159174000,1.099933,0.844145325457571,-9.42704381364393,-0.366818799251248,0.14446963,-0.6957755,-0.17287487,340.37762,124.60057,34.588585,STD
4337164224000,1.104983,0.862677524624057,-9.38772478379669,-0.398162588382536,0.13744467,-0.7266242,-0.18570304,340.63977,124.37827,34.367474,STD
4337169242000,1.110001,0.885633692874749,-9.34640382860418,-0.448666128810547,0.12858713,-0.7254025,-0.18051068,340.90048,124.156845,34.147057,STD
4337174242000,1.115001,0.942008096024723,-9.32271097331502,-0.496376057317767,0.124311075,-0.72082096,-0.17501289,341.16226,123.9432,33.93459,STD
4337179235000,1.119994,1.00768431238105,-9.30394595379182,-0.543287660723045,0.13316862,-0.70952,-0.16982053,341.42487,123.73067,33.723198,STD
4337184258000,1.125017,1.06047070104146,-9.3133802441418,-0.580481465796115,0.129198,-0.69058317,-0.172264,341.68002,123.530136,33.52346,STD
4337189270000,1.130029,1.10853696553174,-9.33260713138394,-0.614127830863209,0.129198,-0.6640105,-0.16615535,341.93997,123.32773,33.321907,STD
4337194239000,1.134998,1.13088936432601,-9.35472527387668,-0.584348194883291,0.14049901,-0.6563747,-0.16401732,342.18536,123.14164,33.136536,STD
4337199369000,1.140128,1.14522382765999,-9.37861604609998,-0.53178845108831,0.14782938,-0.66798115,-0.1695151,342.43158,122.957634,32.953197,STD
4337204255000,1.145014,1.18902361784129,-9.37914691107103,-0.498775174094525,0.13255776,-0.68966687,-0.17715092,342.66843,122.78113,32.777184,STD
4337209643000,1.150402,1.25106560063818,-9.36960204814095,-0.470140430820385,0.13103059,-0.69913524,-0.17348573,342.90393,122.604385,32.600975,STD
4337214233000,1.154992,1.31478786601264,-9.3825464177567,-0.448734052401352,0.12736541,-0.7247916,-0.1731803,343.13004,122.43134,32.428368,STD
4337219253000,1.160012,1.39339414942228,-9.41398872318509,-0.427772389593416,0.12644911,-0.75441855,-0.16920967,343.35,122.25786,32.255253,STD
4337224175000,1.164934,1.51867410876512,-9.45322880286084,-0.41643771156357,0.12644911,-0.77366084,-0.1777618,343.55145,122.09549,32.09321,STD
4337229224000,1.169983,1.669513704063,-9.49737710827056,-0.409079678589363,0.12095132,-0.81489426,-0.18234327,343.73434,121.93273,31.930649,STD
4337234339000,1.175098,1.81950018364471,-9.54151750726538,-0.398777267601879,0.12339478,-0.84940815,-0.18173242,343.9032,121.77818,31.776321,STD
4337239250000,1.180009,1.93254477194363,-9.57748590090681,-0.357670142633016,0.11759156,-0.8549059,-0.18387043,344.06723,121.62775,31.626034,STD
4337244238000,1.184997,2.04489020709206,-9.61184588764577,-0.316148134881957,0.112704635,-0.8717047,-0.18051068,344.19955,121.501785,31.50014,STD
4337249340000,1.190099,2.15144185146487,-9.63964204029582,-0.274454022004361,0.118507855,-0.8912524,-0.18784106,344.32855,121.38118,31.379606,STD
4337254285000,1.195044,2.24963173868087,-9.66732749759533,-0.231843612892477,0.12370021,-0.8940013,-0.1863139,344.45166,121.2711,31.269617,STD
4337259251000,1.20001,2.31498172270697,-9.70000270285125,-0.174662408856063,0.12797627,-0.9092729,-0.19822577,344.56345,121.16853,31.167097,STD
4337264212000,1.204971,2.38026590932669,-9.73264500918928,-0.117538777518035,0.12583824,-0.93401295,-0.20280726,344.64716,121.0688,31.06731,STD
4337269249000,1.210008,2.4519879521084,-9.76657964839721,-0.0860827997977551,0.13408493,-0.95203346,-0.20463985,344.72778,120.97337,30.97185,STD
4337274205000,1.214964,2.52398095609263,-9.80017610627971,-0.0620850950510668,0.11942416,-0.95294976,-0.20616703,344.8058,120.88092,30.87929,STD
4337279652000,1.220411,2.61032656231295,-9.8109131933406,-0.0276190889025865,0.12217305,-0.9505063,-0.20677789,344.87164,120.793846,30.792194,STD
4337284243000,1.225002,2.68439666713903,-9.81527034396987,0.00288034994163116,0.13316862,-0.93523467,-0.20922135,344.94135,120.70952,30.707855,STD
4337289245000,1.230004,2.71896606609553,-9.81256561031875,0.0461899670997416,0.13194689,-0.9056077,-0.21380283,345.0131,120.63522,30.633581,STD
4337294219000,1.234978,2.74176447865416,-9.80800583258351,0.0917868269735809,0.12736541,-0.8689558,-0.2134974,345.09186,120.56174,30.56017,STD
4337299300000,1.240059,2.75947602281851,-9.79936190513416,0.123565699359814,0.1414153,-0.8197812,-0.2125811,345.17865,120.502075,30.50072,STD
4337304264000,1.245023,2.77454238685823,-9.7893180120431,0.148676234424255,0.14477506,-0.7684685,-0.22143865,345.27734,120.44618,30.445038,STD
4337309240000,1.249999,2.7660483943635,-9.787497,0.162583554664494,0.15943582,-0.7272351,-0.22143865,345.37582,120.38472,30.383831,STD
4337314212000,1.254971,2.75235513842024,-9.787497,0.173994568715491,0.16676621,-0.6768387,-0.21685717,345.49283,120.325386,30.324774,STD
4337319249000,1.260008,2.73848286766679,-9.787497,0.185554761349214,0.18112154,-0.62796944,-0.21533,345.62112,120.27037,30.270048,STD
4337324176000,1.264935,2.72491354505368,-9.787497,0.196862497919862,0.20311269,-0.5656612,-0.22815818,345.76843,120.21878,30.21869,STD
4337329225000,1.269984,2.70645193966834,-9.79417735577133,0.237856075649138,0.22937989,-0.4908302,-0.22968534,345.9317,120.16258,30.162582,STD
4337334236000,1.274995,2.68550972092516,-9.80464819179577,0.295447521610299,0.25320363,-0.43096542,-0.2593123,346.1078,59.88157,30.11833,STD
4337339241000,1.28,2.64121008220227,-9.77734405879017,0.295468027018904,0.28008172,-0.39095375,-0.2941316,346.28683,59.937077,30.062468,STD
4337344244000,1.285003,2.591395286862,-9.74111534026465,0.281882177183365,0.31764993,-0.35460728,-0.31429017,346.48102,59.98799,30.010809,STD
4337349322000,1.290081,2.52373591477062,-9.74401596667352,0.330152585229377,0.35124752,-0.32925636,-0.32406402,346.68106,60.039276,29.958225,STD
4337354244000,1.295003,2.45100852984983,-9.7634098212302,0.402879970150175,0.37843102,-0.31887165,-0.3323107,346.8842,60.085056,29.910532,STD
4337359239000,1.299998,2.30316249269775,-9.78876618136929,0.431591065804767,0.38453966,-0.29840767,-0.33169982,347.0875,60.139957,29.853172,STD
4337364251000,1.30501,2.12996326892033,-9.8161134923559,0.445264687983098,0.35979962,-0.31612277,-0.3304781,347.27768,60.19261,29.797752,STD
4337369248000,1.310007,1.97448546264465,-9.81606882737219,0.453354919774879,0.34666604,-0.31887165,-0.3399465,347.4822,60.25918,29.727581,STD
4337374260000,1.315019,1.82805486853566,-9.80092052398485,0.458404248788134,0.31673363,-0.33750305,-0.3417791,347.67172,60.328037,29.65522,STD
4337379226000,1.319985,1.71368033563139,-9.74444857424859,0.403553968901895,0.3155119,-0.3481932,-0.34208453,347.87717,60.42577,29.553394,STD
4337384311000,1.32507,1.60740539931554,-9.67198845918064,0.326263124010515,0.31581733,-0.32467487,-0.33933565,348.0841,60.52296,29.451994,STD
4337389241000,1.33,1.50989980028902,-9.61995755722543,0.303111475722543,0.31306845,-0.30085114,-0.34788775,348.29404,60.637657,29.3329,STD
4337394241000,1.335,1.41302455944123,-9.57382653603083,0.298498373603083,0.31673363,-0.3100141,-0.35246924,348.49725,60.75268,29.21322,STD
4337399233000,1.339992,1.27971897807246,-9.57317504523619,0.331029538969175,0.32070425,-0.3231477,-0.33628133,348.70425,60.879417,29.081861,STD
4337404249000,1.345008,1.12587672194756,-9.59721288991193,0.383912827375901,0.31215215,-0.31642818,-0.29016098,348.91132,61.01224,28.944275,STD
4337409238000,1.349997,1.01118692746993,-9.59632481699862,0.3377396562887,0.25259277,-0.31948254,-0.24251351,349.1025,61.167866,28.785131,STD
4337414248000,1.355007,0.916570839716032,-9.58213261624926,0.23839279872609,0.20891592,-0.30970868,-0.21013765,349.29724,61.330185,28.61895,STD
4337419220000,1.359979,0.857405408102277,-9.54427336636037,0.177452145013983,0.17073683,-0.2947425,-0.17745635,349.5101,61.530827,28.414728,STD
4337424222000,1.364981,0.819128797147423,-9.49164295385537,0.139175529063124,0.14355333,-0.2687807,-0.14385876,349.7269,61.73849,28.203785,STD
4337429223000,1.369982,0.818980496868418,-9.46565069215628,0.130309982926877,0.11759156,-0.24098633,-0.11056661,349.9481,61.966145,27.97391,STD
4337434320000,1.375079,0.843000273650231,-9.45604309044385,0.139917890629859,0.08552113,-0.21777347,-0.08399397,350.1739,62.19871,27.739481,STD
4337439243000,1.380002,0.896601257953653,-9.46337529948939,0.132585736956009,0.076052725,-0.19608775,-0.062002823,350.401,62.43966,27.496803,STD
4337444255000,1.385014,0.972012024528673,-9.48222788040063,0.113733047772977,0.06078109,-0.15882497,-0.05131268,350.6387,62.682194,27.252832,STD
4337449304000,1.390063,1.06970969006039,-9.49328876140976,0.121381124724285,0.053145275,-0.124005646,-0.038179077,350.8729,62.926834,27.006474,STD
4337454325000,1.395084,1.18396013173943,-9.49804929175329,0.14994373017325,0.04550946,-0.09773844,-0.025045475,351.1143,63.17136,26.760218,STD
4337459237000,1.399996,1.30436628642825,-9.49099838632866,0.181194577714803,0.036651913,-0.081855945,-0.013744468,351.35184,63.40608,26.523642,STD
4337464959000,1.405718,1.4532077586057,-9.47115244916252,0.220885654230874,0.022602014,-0.065973446,0.0030543262,351.59555,63.64314,26.284704,STD
4337469227000,1.409986,1.57110755866361,-9.47022901834261,0.229407349276122,0.01863139,-0.060170226,0.0036651916,351.8297,63.8576,26.068172,STD
4337474241000,1.415,1.72314661150781,-9.49644261982749,0.197951000122284,0.01985312,-0.044898596,0.005497787,352.06955,64.0744,25.849215,STD
4337479217000,1.419976,1.86027291547525,-9.51437164930693,0.184260606594059,0.0125227375,-0.018936822,-0.0030543262,352.29974,64.261246,25.660164,STD
4337484212000,1.424971,1.98341544176238,-9.52384434534654,0.18899685570297,0.012217305,-0.014049901,-0.00030543262,352.52557,64.44924,25.469852,STD
4337489185000,1.429944,2.09077872681913,-9.53436274754975,0.188272280334125,0.019242255,-0.022296581,0.004276057,352.74353,64.60971,25.306175,STD
4337494262000,1.435021,2.1822357977824,-9.54639655944956,0.181051990681121,0.011301007,-0.028710667,-0.0070249503,352.9613,64.76499,25.147993,STD
4337499373000,1.440132,2.27430534469854,-9.55851096020196,0.173783347699733,-0.002443461,-0.03726278,-0.0036651916,353.16144,64.90448,25.005804,STD
4337504277000,1.445036,2.36264599390159,-9.57013471705772,0.166809091158796,-0.00030543262,-0.04428773,-0.015577064,353.358,65.034775,24.872723,STD
4337509193000,1.449952,2.42689828438462,-9.56906824932692,0.168609815327885,0.011301007,-0.06658431,-0.025350908,353.5448,65.16528,24.739815,STD
4337514268000,1.455027,2.459611344,-9.55037517,0.1826297029,0.020463986,-0.07696902,-0.02076942,353.7309,65.29512,24.607553,STD
4337519177000,1.459936,2.46990663139215,-9.54495311622095,0.183469687050237,0.0030543262,-0.099571034,-0.035430185,353.88586,65.388405,24.512398,STD
4337524276000,1.465035,2.43817369754561,-9.56448097355661,0.159059721115021,0.008246681,-0.12980886,-0.0421497,354.03308,65.48354,24.414846,STD
4337529185000,1.469944,2.40762320288928,-9.58328117980505,0.135559324414496,0.013133603,-0.1386664,-0.047036625,354.175,65.56768,24.328703,STD
4337534716000,1.475475,2.37320177572607,-9.60446348592852,0.109081285271982,0.01985312,-0.14996742,-0.06414085,354.3053,65.64545,24.249172,STD
4337539230000,1.479989,2.3443553985002,-9.61841096881208,0.0924711623184346,0.02443461,-0.14996742,-0.07513642,354.42343,65.729225,24.163624,STD
4337544243000,1.485002,2.31097627725467,-9.62794801708383,0.0829343082332141,0.027488936,-0.14752395,-0.07666359,354.53766,65.80972,24.081352,STD
4337549252000,1.490011,2.27858212359408,-9.62692900590533,0.0663398550639593,0.024129177,-0.1432479,-0.089491755,354.64975,65.900085,23.989758,STD
4337554285000,1.495044,2.24792892676479,-9.60503383265195,0.0356865910182611,0.042760566,-0.13622294,-0.090713486,354.76236,65.99137,23.896515,STD
4337559239000,1.499998,2.21932448193712,-9.58576030745948,0.0139425666708651,0.052534413,-0.12186762,-0.09590584,354.88403,66.081604,23.803944,STD
4337564222000,1.504981,2.20068703050186,-9.58110084729545,0.0465581295493068,0.061086524,-0.11056661,-0.09101892,355.00565,66.17274,23.709978,STD
4337569211000,1.50997,2.18226199167723,-9.57662842365319,0.0773287449549575,0.050701816,-0.09468412,-0.09193522,355.13266,66.26379,23.616468,STD
4337574242000,1.515001,2.16642120610587,-9.57436540702644,0.0863806285680334,0.064446285,-0.070554934,-0.092240654,355.2644,66.35442,23.522253,STD
4337579595000,1.520354,2.14956655987976,-9.57195755013856,0.096011861519891,0.06536258,-0.043982297,-0.089491755,355.4025,66.448875,23.423899,STD
4337584307000,1.525066,2.13473018905641,-9.56983802432953,0.104489793458832,0.062002823,-0.028710667,-0.09101892,355.54312,66.54073,23.32776,STD
4337589178000,1.529937,2.11939318517684,-9.56764697801888,0.113253801624066,0.0720821,-0.0015271631,-0.08460484,355.69388,66.63425,23.229073,STD
4337594311000,1.53507,2.11277083059949,-9.55611944648768,0.140846685139757,0.07360926,0.025350908,-0.08155051,355.84756,66.725845,23.132513,STD
4337599259000,1.540018,2.10841389731519,-9.54304882861346,0.171345240877161,0.06841691,0.044898596,-0.07513642,356.00537,66.81928,23.033792,STD
4337604351000,1.54511,2.08949361445211,-9.53153828947369,0.199363253759707,0.06688975,0.064446285,-0.070554934,356.17358,66.917206,22.929844,STD
4337609242000,1.550001,2.06423459566437,-9.52143451315789,0.224622182872088,0.06505715,0.077579886,-0.071776666,356.3437,67.01461,22.826464,STD
4337614274000,1.555033,2.04401649111089,-9.5230953055204,0.233592595052088,0.063224554,0.09132435,-0.06169739,356.52448,67.11244,22.721365,STD
4337619289000,1.560048,2.02531231352351,-9.52777144757083,0.238268649214293,0.059864793,0.1142318,-0.05681047,356.70978,67.20788,22.61852,STD
